Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.709457,68.453323,2788194.720742,-628830.436374,5682739.825042,1969157.362801,3.333333
1,-12.709457,68.453323,2542395.515766,-573394.558752,5801828.647840,1969157.362801,1.666667
2,-12.709457,68.453323,2266954.959231,-616319.860189,5909848.633862,1969157.362801,1.666667
3,-12.709457,68.453323,2014558.720039,-547700.581179,6006584.233963,1969157.362801,1.666667
4,-12.709457,68.453323,2153465.031319,-535300.898786,5959639.598319,1969157.362801,0.833333
5,-12.709457,68.453323,2222675.775974,-526829.891360,5935098.384274,1969157.362801,0.416667
6,-12.709457,68.453323,2294465.694883,-504343.268272,5909848.633862,1969157.362801,0.208333
7,-12.709457,68.453323,2309594.945528,-510971.178130,5903425.855214,1969157.362801,0.151848
8,-12.709457,68.453323,2303712.879403,-518738.522167,5905035.680277,1969157.362801,0.125230
9,-12.709457,68.453323,2285776.163260,-524533.058057,5911447.441914,1969157.362801,0.125230
10,-12.709457,68.453323,2273740.190410,-522587.041664,5916227.325719,1969157.362801,0.125230
11,-12.709457,68.453323,2279640.562783,-514951.281575,5914636.788620,1969157.362801,0.125230
12,-12.709457,68.453323,2297558.848675,-509129.930309,5908247.070384,1969157.362801,0.125230
13,-12.709457,68.453323,2294623.171617,-512994.640971,5909048.196502,1969157.362801,0.062615
14,-12.709457,68.453323,2300641.254364,-513928.356614,5906642.752262,1969157.362801,0.062615
15,-12.709457,68.453323,2297697.874319,-517795.591057,5907445.255605,1969157.362801,0.062615
16,-12.709457,68.453323,2294689.601053,-517323.155658,5908647.719532,1969157.362801,0.031308
17,-12.709457,68.453323,2293537.272955,-515523.152282,5909248.370417,1969157.362801,0.029410
18,-12.709457,68.453323,2293729.432917,-515823.038272,5909148.288841,1969157.362801,0.028916
19,-12.709457,68.453323,2294017.593918,-516272.953200,5908998.146298,1969157.362801,0.028791
20,-12.709457,68.453323,2293873.525260,-516047.982846,5909073.220596,1969157.362801,0.028760
21,-12.709457,68.453323,2293969.573664,-516197.960217,5909023.171736,1969157.362801,0.028760
22,-12.709457,68.453323,2289487.652433,-517649.897498,5910623.400652,1969157.362801,0.028760
23,-12.709457,68.453323,2292825.242098,-516524.287260,5909435.994365,1969157.362801,0.014380
24,-12.709457,68.453323,2292253.040532,-516687.248073,5909642.337006,1969157.362801,0.007190
25,-12.709457,68.453323,2292801.234832,-516486.799104,5909448.501283,1969157.362801,0.007190
26,-12.709457,68.453323,2291954.928706,-516749.936356,5909751.742556,1969157.362801,0.003595
27,-12.709457,68.453323,2291817.872812,-516800.009477,5909800.189472,1969157.362801,0.001797
28,-12.709457,68.453323,2291749.344201,-516825.042716,5909824.411982,1969157.362801,0.000899
29,-12.709457,68.453323,2291715.079730,-516837.558505,5909836.523001,1969157.362801,0.000449
30,-12.709457,68.453323,2291697.947453,-516843.816193,5909842.578451,1969157.362801,0.000225
31,-12.709457,68.453323,2291689.381304,-516846.944984,5909845.606162,1969157.362801,0.000112
32,-12.709457,68.453323,2291685.098227,-516848.509367,5909847.120013,1969157.362801,0.000056
33,-12.709457,68.453323,2291682.956688,-516849.291555,5909847.876938,1969157.362801,0.000028
34,-12.709457,68.453323,2291681.885918,-516849.682649,5909848.255400,1969157.362801,0.000014
35,-12.709457,68.453323,2291681.350534,-516849.878195,5909848.444631,1969157.362801,0.000007
36,-12.709457,68.453323,2291681.082841,-516849.975968,5909848.539246,1969157.362801,0.000004
37,-12.709457,68.453323,2291680.948995,-516850.024855,5909848.586554,1969157.362801,0.000002
38,-12.709457,68.453323,2291680.882072,-516850.049298,5909848.610208,1969157.362801,0.000001
39,-12.709457,68.453323,2291680.848610,-516850.061520,5909848.622035,1969157.362801,0.000000
40,-12.709457,68.453323,2291680.831879,-516850.067630,5909848.627948,1969157.362801,0.000000
41,-12.709457,68.453323,2291680.823514,-516850.070686,5909848.630905,1969157.362801,0.000000
42,-12.709457,68.453323,2291680.819331,-516850.072214,5909848.632384,1969157.362801,0.000000
43,-12.709457,68.453323,2291680.817240,-516850.072977,5909848.633123,1969157.362801,0.000000
44,-12.709457,68.453323,2291680.817263,-516850.073013,5909848.633111,1969157.362801,0.000000
45,-12.709457,68.453323,2291680.816206,-516850.073377,5909848.633486,1969157.362801,0.000000
46,-12.709457,68.453323,2291680.816211,-516850.073386,5909848.633483,1969157.362801,0.000000
47,-12.709457,68.453323,2291680.816214,-516850.073391,5909848.633482,1969157.362801,0.000000
48,-12.709457,68.453323,2291680.815681,-516850.073566,5909848.633672,1969157.362801,0.000000
49,-12.709457,68.453323,2291680.815415,-516850.073654,5909848.633767,1969157.362801,0.000000
50,-12.709457,68.453323,2291680.815415,-516850.073654,5909848.633767,1969157.362801,0.000000
51,-12.709457,68.453323,2291680.815282,-516850.073698,5909848.633814,1969157.362801,0.000000
52,-12.709457,68.453323,2291680.815215,-516850.073719,5909848.633838,1969157.362801,0.000000
53,-12.709457,68.453323,2291680.815215,-516850.073720,5909848.633838,1969157.362801,0.000000
54,-12.709457,68.453323,2291680.815215,-516850.073720,5909848.633838,1969157.362801,0.000000
55,-12.709457,68.453323,2291680.815182,-516850.073730,5909848.633850,1969157.362801,0.000000
56,-12.709457,68.453323,2291680.815165,-516850.073736,5909848.633856,1969157.362801,0.000000
57,-12.709457,68.453323,2291680.815169,-516850.073735,5909848.633854,1969157.362801,0.000000
58,-12.709457,68.453323,2291680.815162,-516850.073737,5909848.633857,1969157.362801,0.000000
59,-12.709457,68.453323,2291680.815155,-516850.073739,5909848.633860,1969157.362801,0.000000
60,-12.709457,68.453323,2291680.815150,-516850.073741,5909848.633861,1969157.362801,0.000000
61,-12.709457,68.453323,2291680.815152,-516850.073740,5909848.633861,1969157.362801,0.000000
62,-12.709457,68.453323,2291680.815151,-516850.073740,5909848.633861,1969157.362801,0.000000
63,-12.709457,68.453323,2291680.815150,-516850.073741,5909848.633861,1969157.362801,0.000000
64,-12.709457,68.453323,2291680.815150,-516850.073741,5909848.633861,1969157.362801,0.000000
65,-12.709457,68.453323,2291680.815150,-516850.073741,5909848.633861,1969157.362801,0.000000
66,-12.709457,68.453323,2291680.815149,-516850.073741,5909848.633862,1969157.362801,0.000000
67,-12.709457,68.453323,2291680.815149,-516850.073741,5909848.633862,1969157.362801,0.000000
68,-12.709457,68.453323,2291680.815149,-516850.073741,5909848.633862,1969157.362801,0.000000
69,-12.709457,68.453323,2291680.815149,-516850.073741,5909848.633862,1969157.362801,0.000000
70,-12.709457,68.453323,2291680.815149,-516850.073741,5909848.633862,1969157.362801,0.000000
71,-12.709457,68.453323,2291680.815149,-516850.073741,5909848.633862,1969157.362801,0.000000
72,-12.709457,68.453323,2291680.815149,-516850.073741,5909848.633862,1969157.362801,0.000000
