Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.665863,-76.024597,144702.446624,987778.837168,-6278401.554643,1821041.132725,3.333333
1,76.665863,-76.024597,230242.408351,971408.391261,-6278401.554643,1821041.132725,3.333333
2,76.665863,-76.024597,384577.094206,1355982.456106,-6199597.647970,1821041.132725,2.429563
3,76.665863,-76.024597,252169.934319,1177858.609218,-6242361.136073,1821041.132725,2.144923
4,76.665863,-76.024597,267546.337132,1156877.139548,-6245621.901685,1821041.132725,1.601933
5,76.665863,-76.024597,281174.576022,1254712.316072,-6226235.305606,1821041.132725,1.414065
6,76.665863,-76.024597,343483.289234,1406383.305599,-6190834.832915,1821041.132725,1.414065
7,76.665863,-76.024597,308257.667860,1306512.462934,-6214367.677872,1821041.132725,0.787316
8,76.665863,-76.024597,329041.280177,1380903.844260,-6197308.017545,1821041.132725,0.524346
9,76.665863,-76.024597,348951.100004,1490920.023739,-6170849.722968,1821041.132725,0.262173
10,76.665863,-76.024597,353283.897570,1479288.971448,-6173384.761835,1821041.132725,0.131087
11,76.665863,-76.024597,354840.949106,1491433.208462,-6170392.902550,1821041.132725,0.065543
12,76.665863,-76.024597,354296.684893,1492888.312444,-6170074.433791,1821041.132725,0.054301
13,76.665863,-76.024597,355581.819234,1501631.628400,-6167893.122858,1821041.132725,0.045069
14,76.665863,-76.024597,355214.162810,1496532.514114,-6169145.061702,1821041.132725,0.042448
15,76.665863,-76.024597,355795.787732,1500054.059388,-6168262.157817,1821041.132725,0.021224
16,76.665863,-76.024597,355918.014771,1501753.713663,-6167844.336458,1821041.132725,0.021224
17,76.665863,-76.024597,356551.395026,1504880.493227,-6167050.945767,1821041.132725,0.012260
18,76.665863,-76.024597,355742.402662,1500448.455374,-6168169.932376,1821041.132725,0.012260
19,76.665863,-76.024597,356130.030919,1502141.033174,-6167738.493594,1821041.132725,0.012156
20,76.665863,-76.024597,356508.396327,1504062.976847,-6167251.512335,1821041.132725,0.007800
21,76.665863,-76.024597,355997.794027,1501653.345776,-6167864.036318,1821041.132725,0.007800
22,76.665863,-76.024597,356253.125251,1502858.186284,-6167557.896300,1821041.132725,0.003900
23,76.665863,-76.024597,356314.654769,1503216.758203,-6167467.565828,1821041.132725,0.001950
24,76.665863,-76.024597,356345.415116,1503396.043002,-6167422.392636,1821041.132725,0.000975
25,76.665863,-76.024597,356360.794186,1503485.685112,-6167399.804051,1821041.132725,0.000488
26,76.665863,-76.024597,356368.483446,1503530.506094,-6167388.509261,1821041.132725,0.000244
27,76.665863,-76.024597,356372.328007,1503552.916567,-6167382.861742,1821041.132725,0.000122
28,76.665863,-76.024597,356374.250270,1503564.121799,-6167380.037952,1821041.132725,0.000061
29,76.665863,-76.024597,356375.211397,1503569.724414,-6167378.626048,1821041.132725,0.000030
30,76.665863,-76.024597,356375.691960,1503572.525721,-6167377.920095,1821041.132725,0.000015
31,76.665863,-76.024597,356375.932241,1503573.926375,-6167377.567118,1821041.132725,0.000008
32,76.665863,-76.024597,356376.052381,1503574.626702,-6167377.390629,1821041.132725,0.000004
33,76.665863,-76.024597,356376.112451,1503574.976865,-6167377.302385,1821041.132725,0.000002
34,76.665863,-76.024597,356376.142486,1503575.151947,-6167377.258262,1821041.132725,0.000001
35,76.665863,-76.024597,356376.157504,1503575.239488,-6167377.236201,1821041.132725,0.000000
36,76.665863,-76.024597,356376.165013,1503575.283258,-6167377.225171,1821041.132725,0.000000
37,76.665863,-76.024597,356376.168767,1503575.305143,-6167377.219655,1821041.132725,0.000000
38,76.665863,-76.024597,356376.170644,1503575.316086,-6167377.216898,1821041.132725,0.000000
39,76.665863,-76.024597,356376.171583,1503575.321557,-6167377.215519,1821041.132725,0.000000
40,76.665863,-76.024597,356376.172052,1503575.324293,-6167377.214830,1821041.132725,0.000000
41,76.665863,-76.024597,356376.172287,1503575.325661,-6167377.214485,1821041.132725,0.000000
42,76.665863,-76.024597,356376.172404,1503575.326345,-6167377.214312,1821041.132725,0.000000
43,76.665863,-76.024597,356376.172463,1503575.326686,-6167377.214226,1821041.132725,0.000000
44,76.665863,-76.024597,356376.172492,1503575.326857,-6167377.214183,1821041.132725,0.000000
45,76.665863,-76.024597,356376.172507,1503575.326943,-6167377.214162,1821041.132725,0.000000
46,76.665863,-76.024597,356376.172514,1503575.326986,-6167377.214151,1821041.132725,0.000000
47,76.665863,-76.024597,356376.172518,1503575.327007,-6167377.214145,1821041.132725,0.000000
48,76.665863,-76.024597,356376.172521,1503575.327025,-6167377.214141,1821041.132725,0.000000
49,76.665863,-76.024597,356376.172520,1503575.327023,-6167377.214141,1821041.132725,0.000000
50,76.665863,-76.024597,356376.172520,1503575.327020,-6167377.214142,1821041.132725,0.000000
51,76.665863,-76.024597,356376.172521,1503575.327026,-6167377.214141,1821041.132725,0.000000
52,76.665863,-76.024597,356376.172522,1503575.327030,-6167377.214140,1821041.132725,0.000000
53,76.665863,-76.024597,356376.172521,1503575.327027,-6167377.214140,1821041.132725,0.000000
54,76.665863,-76.024597,356376.172521,1503575.327028,-6167377.214140,1821041.132725,0.000000
55,76.665863,-76.024597,356376.172522,1503575.327030,-6167377.214140,1821041.132725,0.000000
56,76.665863,-76.024597,356376.172522,1503575.327029,-6167377.214140,1821041.132725,0.000000
57,76.665863,-76.024597,356376.172522,1503575.327028,-6167377.214140,1821041.132725,0.000000
58,76.665863,-76.024597,356376.172522,1503575.327029,-6167377.214140,1821041.132725,0.000000
