Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.389832,-16.951916,5368783.678235,-2901659.250106,-1847743.840838,2145721.337163,6.666667
1,-28.389832,-6.951916,5317913.361396,-3505163.820759,336883.941863,2128748.949553,6.666667
2,-20.889832,-9.451916,5878519.250974,-2243592.889450,-1040498.688637,1961920.194262,6.009252
3,-20.889832,-9.451916,5792262.474193,-2283365.075640,-1379761.101765,1961920.194262,4.103691
4,-20.889832,-9.451916,5719558.849296,-2642332.555336,-989323.240501,1961920.194262,2.340855
5,-20.889832,-9.451916,5788758.962328,-2598060.394045,-646656.966642,1961920.194262,2.340855
6,-20.889832,-9.451916,5894638.758761,-2309804.064901,-771143.921235,1961920.194262,2.080890
7,-20.889832,-9.451916,5867274.364405,-2366251.499068,-807577.606804,1961920.194262,2.010654
8,-22.247253,-7.489025,5853316.327028,-2394327.387363,-825784.554311,1834153.356188,1.992709
9,-22.247253,-7.489025,5920118.794289,-2034531.988016,-1217992.838411,1834153.356188,1.992709
10,-22.247253,-7.489025,5905967.902162,-2187429.332563,-1004256.269774,1834153.356188,1.992709
11,-23.604675,-5.526134,5729783.246715,-2785201.232061,-303723.441221,1824791.801420,1.992709
12,-21.964050,-7.323009,5867274.364405,-2366251.499068,-807577.606804,1819806.374496,0.996354
13,-22.501160,-6.258556,5857694.472062,-2426475.397268,-690687.438774,1787311.857555,1.005327
14,-22.501160,-6.258556,5901629.821045,-2248956.706000,-887850.315321,1787311.857555,1.005327
15,-21.397644,-6.990978,5908043.627390,-2281435.257276,-752917.483291,1786418.243705,1.005327
16,-21.949402,-6.624767,5871444.867167,-2398239.108806,-672434.793201,1757837.815785,0.502664
17,-21.129089,-7.523205,5909703.502901,-2219505.428177,-907896.769340,1740279.253891,0.502664
18,-21.129089,-7.523205,5891258.586046,-2316881.278360,-775699.544906,1740279.253891,0.498177
19,-21.129089,-7.523205,5894945.050468,-2298196.903911,-802623.089631,1740279.253891,0.249089
20,-21.129089,-7.523205,5891557.626615,-2305267.093693,-807175.907483,1740279.253891,0.249089
21,-21.129089,-7.523205,5891498.739477,-2308175.481935,-799308.646246,1740279.253891,0.167137
22,-21.129089,-7.523205,5895034.668247,-2292374.082544,-818355.325629,1740279.253891,0.083568
23,-21.129089,-7.523205,5898471.076051,-2278009.514185,-833463.580400,1740279.253891,0.083568
24,-21.129089,-7.523205,5900163.793737,-2271917.131384,-838067.901669,1740279.253891,0.043883
25,-21.129089,-7.523205,5898894.129627,-2276851.754951,-833631.911427,1740279.253891,0.042907
26,-21.129089,-7.523205,5899739.542429,-2274535.996538,-833968.571719,1740279.253891,0.042907
27,-21.082929,-7.572250,5899634.758371,-2274460.351042,-834909.273857,1734277.191997,0.030461
28,-21.094618,-7.555698,5899395.424365,-2275750.625901,-833094.700768,1734103.608491,0.028266
29,-21.094618,-7.555698,5898930.736966,-2277610.171745,-831313.485501,1734103.608491,0.014133
30,-21.094618,-7.555698,5899193.226928,-2276519.170163,-832430.930881,1734103.608491,0.007923
31,-21.094618,-7.555698,5899717.046358,-2274336.886858,-834665.744131,1734103.608491,0.007923
32,-21.094618,-7.555698,5899535.755892,-2275074.645230,-833941.112380,1734103.608491,0.007905
33,-21.094618,-7.555698,5899213.788401,-2276488.301038,-832370.045440,1734103.608491,0.007905
34,-21.094618,-7.555698,5899073.097841,-2277164.194530,-831523.606314,1734103.608491,0.007905
35,-21.094618,-7.555698,5899224.068871,-2276472.866335,-832339.602690,1734103.608491,0.007901
36,-21.094618,-7.555698,5899546.039751,-2275059.211492,-833910.670621,1734103.608491,0.007901
