Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.918716,-7.283875,-6229320.544459,1107511.657319,-803284.696669,1809400.547461,11.303883
1,169.918716,2.716125,-5781713.734097,2113665.424403,1663187.785128,1547206.279371,11.303883
2,149.918716,7.716125,-3899960.857717,4661205.815285,1928479.410547,633389.765526,11.303883
3,149.918716,17.716125,-4220649.197541,3551760.906428,3191099.703806,611769.071511,11.303883
4,149.918716,12.716125,-5384603.272897,3118995.776012,1394787.902215,272542.714991,5.651942
5,149.918716,12.716125,-4973481.752124,3492994.933501,1928479.410547,272542.714991,3.333333
6,149.918716,12.716125,-5155368.002781,3294623.036750,1796253.386739,272542.714991,2.429563
7,147.418716,11.466125,-5242519.274753,3513707.500431,919124.252038,133380.587527,2.429563
8,147.418716,11.466125,-5327966.880577,3243440.454975,1327261.119379,133380.587527,1.214782
9,147.418716,11.466125,-5298335.660991,3305149.157964,1293439.129744,133380.587527,0.607391
10,147.418716,11.466125,-5289748.877033,3380501.353055,1123782.800451,133380.587527,0.607391
11,147.418716,11.466125,-5236472.555839,3427471.874895,1225682.900743,133380.587527,0.607391
12,147.418716,11.466125,-5212855.900251,3412013.869159,1361044.373000,133380.587527,0.607391
13,147.418716,11.466125,-5243429.638766,3350900.279115,1394787.902215,133380.587527,0.607391
14,147.418716,11.466125,-5298335.660991,3305149.157964,1293439.129744,133380.587527,0.607391
15,147.418716,11.466125,-5321028.747017,3319305.307927,1157783.611762,133380.587527,0.607391
16,147.418716,11.466125,-5279104.606507,3373698.956240,1191750.642830,133380.587527,0.303695
17,147.418716,11.466125,-5262926.923329,3383609.696974,1234160.415639,133380.587527,0.268115
18,147.418716,11.466125,-5273548.188710,3370148.035711,1225682.900743,133380.587527,0.134058
19,147.418716,11.466125,-5270711.476623,3368335.188017,1242635.679713,133380.587527,0.067029
20,147.418716,11.466125,-5269040.837575,3362210.366574,1265930.923671,133380.587527,0.067029
21,147.418716,11.466125,-5268439.422648,3364354.346670,1262755.320491,133380.587527,0.033514
22,147.418716,11.466125,-5268137.883059,3365426.001392,1261167.397399,133380.587527,0.016757
23,147.418716,11.466125,-5267986.905271,3365961.744822,1260373.405521,133380.587527,0.008379
24,147.418716,11.466125,-5267911.364384,3366229.595542,1259976.402005,133380.587527,0.004189
25,147.418716,11.466125,-5267873.580942,3366363.515651,1259777.898354,133380.587527,0.002095
26,147.418716,11.466125,-5267854.685972,3366430.474393,1259678.646055,133380.587527,0.001047
27,147.418716,11.466125,-5267845.237675,3366463.953436,1259629.019787,133380.587527,0.000524
28,147.418716,11.466125,-5267840.513323,3366480.692875,1259604.206623,133380.587527,0.000262
29,147.418716,11.466125,-5267838.151097,3366489.062574,1259591.800034,133380.587527,0.000131
30,147.418716,11.466125,-5267836.969970,3366493.247419,1259585.596738,133380.587527,0.000065
31,147.418716,11.466125,-5267836.379404,3366495.339840,1259582.495089,133380.587527,0.000033
32,147.418716,11.466125,-5267836.084120,3366496.386050,1259580.944265,133380.587527,0.000016
33,147.418716,11.466125,-5267835.936478,3366496.909155,1259580.168852,133380.587527,0.000008
34,147.418716,11.466125,-5267835.862657,3366497.170707,1259579.781146,133380.587527,0.000004
35,147.418716,11.466125,-5267835.825747,3366497.301484,1259579.587293,133380.587527,0.000002
36,147.418716,11.466125,-5267835.807291,3366497.366872,1259579.490367,133380.587527,0.000001
37,147.418716,11.466125,-5267835.798064,3366497.399566,1259579.441903,133380.587527,0.000001
38,147.418716,11.466125,-5267835.793450,3366497.415913,1259579.417672,133380.587527,0.000000
39,147.418716,11.466125,-5267835.791143,3366497.424086,1259579.405556,133380.587527,0.000000
40,147.418716,11.466125,-5267835.789989,3366497.428173,1259579.399498,133380.587527,0.000000
41,147.418716,11.466125,-5267835.789413,3366497.430217,1259579.396469,133380.587527,0.000000
42,147.418716,11.466125,-5267835.789124,3366497.431238,1259579.394955,133380.587527,0.000000
43,147.418716,11.466125,-5267835.788980,3366497.431749,1259579.394197,133380.587527,0.000000
44,147.418716,11.466125,-5267835.788908,3366497.432005,1259579.393819,133380.587527,0.000000
45,147.418716,11.466125,-5267835.788872,3366497.432132,1259579.393630,133380.587527,0.000000
46,147.418716,11.466125,-5267835.788854,3366497.432196,1259579.393535,133380.587527,0.000000
47,147.418716,11.466125,-5267835.788845,3366497.432228,1259579.393488,133380.587527,0.000000
48,147.418716,11.466125,-5267835.788854,3366497.432243,1259579.393413,133380.587527,0.000000
49,147.418716,11.466125,-5267835.788841,3366497.432244,1259579.393464,133380.587527,0.000000
50,147.418716,11.466125,-5267835.788838,3366497.432252,1259579.393452,133380.587527,0.000000
51,147.418716,11.466125,-5267835.788837,3366497.432256,1259579.393446,133380.587527,0.000000
52,147.418716,11.466125,-5267835.788837,3366497.432258,1259579.393443,133380.587527,0.000000
53,147.418716,11.466125,-5267835.788837,3366497.432261,1259579.393436,133380.587527,0.000000
54,147.418716,11.466125,-5267835.788836,3366497.432260,1259579.393438,133380.587527,0.000000
55,147.418716,11.466125,-5267835.788836,3366497.432261,1259579.393439,133380.587527,0.000000
56,147.418716,11.466125,-5267835.788835,3366497.432260,1259579.393441,133380.587527,0.000000
57,147.418716,11.466125,-5267835.788836,3366497.432261,1259579.393440,133380.587527,0.000000
58,147.418716,11.466125,-5267835.788836,3366497.432260,1259579.393441,133380.587527,0.000000
59,147.418716,11.466125,-5267835.788836,3366497.432260,1259579.393440,133380.587527,0.000000
60,147.418716,11.466125,-5267835.788836,3366497.432260,1259579.393440,133380.587527,0.000000
