Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.526093,89.544510,-466653.196440,-198333.382976,6336633.158244,1898037.270453,4.859127
1,26.776093,87.044510,294580.669992,148649.154353,6348240.267086,1840369.714342,4.289846
2,36.776093,87.044510,332415.981436,331270.284569,6339521.588523,1671207.404455,4.289846
3,36.776093,87.044510,510101.713816,331594.292763,6327765.753653,1671207.404455,4.289846
4,38.963593,85.169510,419007.601200,338865.048255,6334022.980776,1665436.611928,2.672032
5,38.963593,85.169510,302359.906683,261345.678247,6344260.883265,1665436.611928,1.336016
6,38.963593,85.169510,422279.757928,320594.930499,6334751.808886,1665436.611928,0.840020
7,38.963593,85.169510,401691.587558,311710.267300,6336522.010508,1665436.611928,0.660158
8,38.963593,85.169510,391484.146749,307117.094206,6337379.319368,1665436.611928,0.606920
9,38.963593,85.169510,405354.596175,322881.888886,6335734.590277,1665436.611928,0.303460
10,38.963593,85.169510,412208.443313,330846.330809,6334887.144406,1665436.611928,0.151730
11,38.963593,85.169510,437584.570717,357356.441375,6331765.381008,1665436.611928,0.151730
12,38.963593,85.169510,428317.842427,348088.332318,6332907.513660,1665436.611928,0.075865
13,38.963593,85.169510,425152.250422,344768.079069,6333299.794485,1665436.611928,0.046711
14,38.963593,85.169510,418800.755832,338148.363035,6334074.613945,1665436.611928,0.046711
15,38.963593,85.169510,412847.294942,332978.320121,6334734.862641,1665436.611928,0.046711
16,38.963593,85.169510,417365.022842,337034.110302,6334227.733253,1665436.611928,0.044664
17,38.963593,85.169510,415518.176698,335462.524758,6334431.205506,1665436.611928,0.027856
18,38.963593,85.169510,417162.140269,337291.947106,6334227.376101,1665436.611928,0.027856
19,38.963593,85.169510,420647.670814,340698.506853,6333817.303643,1665436.611928,0.027856
20,38.963593,85.169510,421159.940256,341027.169084,6333765.920279,1665436.611928,0.021707
21,38.963593,85.169510,419519.936555,339193.583313,6333971.827764,1665436.611928,0.021707
22,38.963593,85.169510,420212.168728,340027.923324,6333881.812028,1665436.611928,0.011304
23,38.963593,85.169510,419564.963048,339319.984963,6333962.140373,1665436.611928,0.009500
24,38.963593,85.169510,419609.963671,339446.403884,6333952.450928,1665436.611928,0.004750
25,38.963593,85.169510,419297.543607,339124.110415,6333990.150166,1665436.611928,0.004496
26,38.963593,85.169510,419308.802110,339155.705591,6333987.729484,1665436.611928,0.002248
27,38.963593,85.169510,419163.837911,339026.167002,6334004.148616,1665436.611928,0.002248
28,38.963593,85.169510,418862.622715,338735.524560,6334039.387213,1665436.611928,0.002248
29,38.963593,85.169510,418935.112564,338800.285792,6334031.184734,1665436.611928,0.001124
30,38.963593,85.169510,418856.985992,338719.734948,6334040.596199,1665436.611928,0.001124
31,38.963593,85.169510,418929.476985,338784.494918,6334032.393938,1665436.611928,0.001124
32,38.963593,85.169510,419080.088623,338929.811949,6334014.775341,1665436.611928,0.001124
33,38.963593,85.169510,419158.206573,339010.371803,6334005.358538,1665436.611928,0.001124
34,38.963593,85.169510,419084.313325,338941.657174,6334013.868090,1665436.611928,0.001108
35,38.963593,85.169510,419082.905116,338937.708749,6334014.170509,1665436.611928,0.000554
36,38.963593,85.169510,418970.652680,338830.692917,6334027.234106,1665436.611928,0.000554
37,38.963593,85.169510,419017.542516,338875.611220,6334021.766199,1665436.611928,0.000345
38,38.963593,85.169510,419054.490392,338909.967228,6334017.512359,1665436.611928,0.000345
39,38.963593,85.169510,419044.549268,338899.404063,6334018.727050,1665436.611928,0.000345
40,38.963593,85.169510,419011.867598,338868.355684,6334022.524673,1665436.611928,0.000269
41,38.963593,85.169510,419018.971456,338875.290880,6334021.689326,1665436.611928,0.000247
42,38.963593,85.169510,419028.917842,338884.786769,6334020.531088,1665436.611928,0.000136
43,38.963593,85.169510,419013.286332,338870.169563,6334022.335056,1665436.611928,0.000068
44,38.963593,85.169510,419012.752396,338869.889523,6334022.385022,1665436.611928,0.000068
45,38.963593,85.169510,419012.841385,338869.936196,6334022.376695,1665436.611928,0.000068
46,38.963593,85.169510,419014.240419,338871.204856,6334022.217345,1665436.611928,0.000045
47,38.963593,85.169510,419012.230857,338869.348540,6334022.448041,1665436.611928,0.000037
48,38.963593,85.169510,419011.378708,338868.567296,6334022.545552,1665436.611928,0.000032
49,38.963593,85.169510,419010.860406,338868.078157,6334022.605603,1665436.611928,0.000027
50,38.963593,85.169510,419010.304756,338867.565250,6334022.669372,1665436.611928,0.000023
51,38.963593,85.169510,419008.952978,338866.306752,6334022.825074,1665436.611928,0.000011
52,38.963593,85.169510,419008.753947,338866.120355,6334022.848058,1665436.611928,0.000009
53,38.963593,85.169510,419008.515518,338865.898929,6334022.875492,1665436.611928,0.000009
54,38.963593,85.169510,419008.277089,338865.677504,6334022.902925,1665436.611928,0.000004
55,38.963593,85.169510,419007.998752,338865.418236,6334022.934992,1665436.611928,0.000004
56,38.963593,85.169510,419007.968948,338865.390558,6334022.938422,1665436.611928,0.000004
57,38.963593,85.169510,419007.939145,338865.362879,6334022.941851,1665436.611928,0.000002
58,38.963593,85.169510,419007.777624,338865.212487,6334022.960456,1665436.611928,0.000002
59,38.963593,85.169510,419007.773898,338865.209027,6334022.960885,1665436.611928,0.000002
60,38.963593,85.169510,419007.770173,338865.205567,6334022.961314,1665436.611928,0.000001
61,38.963593,85.169510,419007.686618,338865.127776,6334022.970938,1665436.611928,0.000001
62,38.963593,85.169510,419007.686152,338865.127344,6334022.970991,1665436.611928,0.000001
63,38.963593,85.169510,419007.685686,338865.126911,6334022.971045,1665436.611928,0.000001
64,38.963593,85.169510,419007.643560,338865.087691,6334022.975897,1665436.611928,0.000001
65,38.963593,85.169510,419007.643502,338865.087637,6334022.975904,1665436.611928,0.000001
66,38.963593,85.169510,419007.643443,338865.087583,6334022.975911,1665436.611928,0.000000
67,38.963593,85.169510,419007.622336,338865.067933,6334022.978342,1665436.611928,0.000000
68,38.963593,85.169510,419007.622329,338865.067926,6334022.978343,1665436.611928,0.000000
69,38.963593,85.169510,419007.622322,338865.067919,6334022.978344,1665436.611928,0.000000
70,38.963593,85.169510,419007.611763,338865.058089,6334022.979560,1665436.611928,0.000000
71,38.963593,85.169510,419007.611762,338865.058088,6334022.979560,1665436.611928,0.000000
72,38.963593,85.169510,419007.611761,338865.058087,6334022.979560,1665436.611928,0.000000
73,38.963593,85.169510,419007.606481,338865.053171,6334022.980168,1665436.611928,0.000000
74,38.963593,85.169510,419007.606481,338865.053171,6334022.980168,1665436.611928,0.000000
75,38.963593,85.169510,419007.606481,338865.053171,6334022.980168,1665436.611928,0.000000
76,38.963593,85.169510,419007.603841,338865.050713,6334022.980472,1665436.611928,0.000000
77,38.963593,85.169510,419007.603841,338865.050713,6334022.980472,1665436.611928,0.000000
78,38.963593,85.169510,419007.603841,338865.050713,6334022.980472,1665436.611928,0.000000
79,38.963593,85.169510,419007.602520,338865.049484,6334022.980624,1665436.611928,0.000000
80,38.963593,85.169510,419007.602520,338865.049484,6334022.980624,1665436.611928,0.000000
81,38.963593,85.169510,419007.602520,338865.049484,6334022.980624,1665436.611928,0.000000
82,38.963593,85.169510,419007.601860,338865.048870,6334022.980700,1665436.611928,0.000000
83,38.963593,85.169510,419007.601860,338865.048870,6334022.980700,1665436.611928,0.000000
84,38.963593,85.169510,419007.601860,338865.048870,6334022.980700,1665436.611928,0.000000
85,38.963593,85.169510,419007.601530,338865.048562,6334022.980738,1665436.611928,0.000000
86,38.963593,85.169510,419007.601530,338865.048562,6334022.980738,1665436.611928,0.000000
87,38.963593,85.169510,419007.601530,338865.048562,6334022.980738,1665436.611928,0.000000
88,38.963593,85.169510,419007.601365,338865.048409,6334022.980757,1665436.611928,0.000000
89,38.963593,85.169510,419007.601365,338865.048409,6334022.980757,1665436.611928,0.000000
90,38.963593,85.169510,419007.601365,338865.048409,6334022.980757,1665436.611928,0.000000
91,38.963593,85.169510,419007.601283,338865.048332,6334022.980767,1665436.611928,0.000000
92,38.963593,85.169510,419007.601283,338865.048332,6334022.980767,1665436.611928,0.000000
93,38.963593,85.169510,419007.601283,338865.048332,6334022.980767,1665436.611928,0.000000
94,38.963593,85.169510,419007.601242,338865.048294,6334022.980772,1665436.611928,0.000000
95,38.963593,85.169510,419007.601242,338865.048294,6334022.980772,1665436.611928,0.000000
96,38.963593,85.169510,419007.601242,338865.048294,6334022.980772,1665436.611928,0.000000
97,38.963593,85.169510,419007.601221,338865.048274,6334022.980774,1665436.611928,0.000000
