Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.539276,-35.945526,-3170827.124729,-4783469.502226,-2773636.441625,2785384.535034,6.666667
1,-113.539276,-35.945526,-2856219.797402,-4308856.886574,-3723300.014338,2785384.535034,6.666667
2,-113.539276,-35.945526,-1774304.388524,-4072983.234238,-4561039.443584,2785384.535034,6.666667
3,-113.539276,-35.945526,-1533990.574577,-4574191.700859,-4157855.692874,2785384.535034,3.333333
4,-113.539276,-35.945526,-2469809.396413,-4541396.343134,-3723300.014338,2785384.535034,3.333333
5,-113.539276,-35.945526,-2615789.305346,-4809818.928927,-3260715.207651,2785384.535034,3.333333
6,-113.539276,-30.945526,-2014885.033701,-5238219.446781,-3020009.869399,2776825.125898,3.333333
7,-103.539276,-38.445526,-1170988.076603,-4862828.803401,-3944295.255043,2551577.883248,5.651942
8,-103.539276,-38.445526,-1669175.235394,-4977297.537258,-3610146.523971,2551577.883248,2.825971
9,-103.539276,-38.445526,-729721.592003,-4859889.750444,-4052030.862999,2551577.883248,2.825971
10,-103.539276,-38.445526,-702707.331204,-4679976.848571,-4261718.701950,2551577.883248,2.825971
11,-103.539276,-38.445526,-1129486.202158,-4690481.608346,-4157855.692874,2551577.883248,2.825971
12,-101.039276,-40.945526,-923815.247363,-4735284.805356,-4157855.692874,2507028.979256,1.666667
13,-101.039276,-40.945526,-957759.942156,-4909278.250408,-3944295.255043,2507028.979256,1.666667
14,-96.039276,-42.195526,-497900.786513,-4706174.210893,-4261718.701950,2265226.649289,2.825971
15,-96.039276,-42.195526,-723096.888963,-4815769.737056,-4105185.335212,2265226.649289,1.412985
16,-96.039276,-42.195526,-507592.587106,-4797781.421096,-4157855.692874,2265226.649289,1.412985
17,-96.039276,-42.195526,-395117.650246,-4715915.917290,-4261718.701950,2265226.649289,0.833333
18,-96.039276,-42.195526,-446535.785026,-4711325.364393,-4261718.701950,2265226.649289,0.416667
19,-96.039276,-42.195526,-554584.947228,-4746494.916556,-4210035.581894,2265226.649289,0.416667
20,-96.039276,-42.195526,-537705.244620,-4713507.846736,-4248844.836530,2265226.649289,0.375578
21,-96.039276,-42.195526,-514490.001875,-4739407.688752,-4223003.178911,2265226.649289,0.375578
22,-96.039276,-42.195526,-458248.960403,-4698470.326683,-4274561.128682,2265226.649289,0.375578
23,-96.039276,-42.195526,-496212.449499,-4720976.771131,-4245621.469273,2265226.649289,0.256481
24,-96.039276,-42.195526,-460020.753887,-4683583.663614,-4290569.803613,2265226.649289,0.256481
25,-96.039276,-42.195526,-499563.316762,-4691316.573223,-4277766.811693,2265226.649289,0.256481
26,-96.039276,-42.195526,-479345.786587,-4691219.380257,-4280169.779581,2265226.649289,0.146303
27,-96.039276,-42.195526,-483120.484139,-4702400.855677,-4267541.827689,2265226.649289,0.130056
28,-96.039276,-42.195526,-494091.015525,-4695020.182765,-4274360.708036,2265226.649289,0.130056
29,-96.039276,-42.195526,-487662.283169,-4695921.856772,-4274110.171401,2265226.649289,0.085508
30,-96.039276,-42.195526,-492117.508689,-4704068.791965,-4264693.821096,2265226.649289,0.078705
31,-96.039276,-42.195526,-493105.891709,-4699547.058647,-4269529.496586,2265226.649289,0.076910
32,-96.039276,-42.195526,-495502.036906,-4702862.855533,-4265625.552922,2265226.649289,0.038455
33,-96.039276,-42.195526,-496701.086473,-4704519.088644,-4263672.490679,2265226.649289,0.019227
34,-96.039276,-42.195526,-497300.855223,-4705346.788657,-4262695.687104,2265226.649289,0.009614
35,-96.039276,-42.195526,-497600.800555,-4705760.534500,-4262207.217222,2265226.649289,0.004807
36,-96.039276,-42.195526,-497750.788457,-4705967.381379,-4261962.965259,2265226.649289,0.002403
37,-96.039276,-42.195526,-497825.786215,-4706070.798306,-4261840.835023,2265226.649289,0.001202
38,-96.039276,-42.195526,-497863.286047,-4706122.505142,-4261779.768841,2265226.649289,0.000601
39,-96.039276,-42.195526,-497882.036201,-4706148.358153,-4261749.235484,2265226.649289,0.000300
40,-96.039276,-42.195526,-497891.411337,-4706161.284557,-4261733.968739,2265226.649289,0.000150
41,-96.039276,-42.195526,-497896.098920,-4706167.747734,-4261726.335350,2265226.649289,0.000075
42,-96.039276,-42.195526,-497898.442715,-4706170.979315,-4261722.518651,2265226.649289,0.000038
43,-96.039276,-42.195526,-497899.614614,-4706172.595105,-4261720.610301,2265226.649289,0.000019
44,-96.039276,-42.195526,-497900.200563,-4706173.402999,-4261719.656126,2265226.649289,0.000009
45,-96.039276,-42.195526,-497900.493538,-4706173.806946,-4261719.179038,2265226.649289,0.000005
46,-96.039276,-42.195526,-497900.640025,-4706174.008920,-4261718.940494,2265226.649289,0.000002
47,-96.039276,-42.195526,-497900.713269,-4706174.109906,-4261718.821222,2265226.649289,0.000001
48,-96.039276,-42.195526,-497900.749891,-4706174.160400,-4261718.761586,2265226.649289,0.000001
49,-96.039276,-42.195526,-497900.768202,-4706174.185646,-4261718.731768,2265226.649289,0.000000
50,-96.039276,-42.195526,-497900.777357,-4706174.198270,-4261718.716859,2265226.649289,0.000000
51,-96.039276,-42.195526,-497900.781935,-4706174.204581,-4261718.709404,2265226.649289,0.000000
52,-96.039276,-42.195526,-497900.784224,-4706174.207737,-4261718.705677,2265226.649289,0.000000
53,-96.039276,-42.195526,-497900.785368,-4706174.209315,-4261718.703814,2265226.649289,0.000000
54,-96.039276,-42.195526,-497900.785941,-4706174.210104,-4261718.702882,2265226.649289,0.000000
