Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.728943,38.960388,-5184348.194022,1080333.891842,3542803.070370,1641232.956830,4.859127
1,160.728943,38.960388,-4612324.522799,1280936.454217,4200876.283792,1641232.956830,4.289846
2,160.728943,38.960388,-4654559.048718,1458298.630418,4095853.373815,1641232.956830,2.144923
3,160.728943,38.960388,-4745418.963696,1387865.041420,4015815.574800,1641232.956830,1.336016
4,160.728943,38.960388,-4709572.729758,1468485.684509,4029229.756607,1641232.956830,1.039712
5,160.728943,38.960388,-4741126.960520,1650379.339231,3921093.619965,1641232.956830,1.039712
6,156.939880,36.851013,-4701614.402629,2001541.724448,3804175.600521,997886.701555,2.003940
7,154.889099,37.358826,-4596192.010019,2154080.094700,3849121.837412,706532.183829,2.580672
8,151.100037,35.249451,-4434029.199053,2958742.045598,3490522.857412,588048.501848,2.580672
9,145.103943,35.210388,-4278940.952565,2984592.813797,3656962.107407,486107.456757,4.151655
10,145.103943,35.210388,-4457599.388793,2573957.107391,3753694.590213,486107.456757,2.075828
11,146.998474,36.265076,-4262258.980351,2826831.497790,3798102.485726,466145.346988,2.075828
12,148.023865,36.011169,-4381537.270194,2735351.434610,3729194.260311,446007.465534,1.290336
13,148.023865,36.011169,-4409278.306340,2554078.183517,3823227.608871,446007.465534,1.290336
14,148.971130,36.538513,-4396492.238426,2644695.005528,3776369.181401,395059.390253,0.645168
15,150.470154,36.548279,-4463611.175324,2528460.040181,3777239.818675,392754.986926,1.037914
16,150.569031,36.809509,-4452886.550115,2512244.616515,3800488.990723,384918.599683,0.741763
17,150.569031,36.809509,-4425195.068726,2578619.539642,3788439.567684,384918.599683,0.370881
18,150.569031,36.809509,-4429563.519998,2557972.814669,3797261.588423,384918.599683,0.341282
19,150.569031,36.809509,-4439167.415374,2545468.528863,3794466.903859,384918.599683,0.170641
20,150.569031,36.809509,-4450824.111712,2522586.814820,3796081.446913,384918.599683,0.170641
21,150.569031,36.809509,-4446058.656807,2528865.562622,3797478.603986,384918.599683,0.085320
22,150.569031,36.809509,-4449480.524745,2520557.321701,3798983.961594,384918.599683,0.042660
23,150.569031,36.809509,-4449997.013319,2517972.303254,3800085.648028,384918.599683,0.042660
24,150.569031,36.809509,-4453397.975571,2509659.020987,3801590.436631,384918.599683,0.042660
25,150.569031,36.809509,-4453142.472035,2510951.820835,3801039.735689,384918.599683,0.021330
26,150.569031,36.809509,-4454583.620127,2508086.599420,3801241.382066,384918.599683,0.021330
