Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.536453,51.576187,-2882934.140132,-2732318.478109,4973634.772369,2713635.171605,3.333333
1,-134.036453,49.076187,-2909780.671235,-3009332.151480,4796113.156187,2590035.072228,1.666667
2,-134.036453,49.076187,-2761008.167535,-2855469.737358,4973634.772369,2590035.072228,1.666667
3,-135.286453,50.951187,-2861186.251980,-2832719.037428,4930125.409069,2433588.012977,1.214782
4,-135.286453,50.951187,-2886664.948778,-2920981.309981,4863767.483967,2433588.012977,0.607391
5,-135.286453,50.951187,-2905743.896092,-2892567.353975,4869347.080467,2433588.012977,0.500921
6,-135.286453,50.951187,-2874220.628985,-2876835.068276,4897109.645797,2433588.012977,0.250461
7,-135.286453,50.951187,-2870341.210345,-2818626.118574,4932861.918046,2433588.012977,0.250461
8,-135.598953,51.419937,-2828956.775455,-2751591.181010,4993827.136629,2357026.128954,0.250461
9,-135.598953,51.419937,-2854448.045460,-2810674.869820,4946510.180521,2357026.128954,0.125230
10,-135.598953,51.419937,-2836083.934152,-2773614.690685,4977683.627259,2357026.128954,0.125230
11,-135.598953,51.419937,-2842455.819159,-2788389.625152,4965859.985610,2357026.128954,0.099404
12,-135.598953,51.419937,-2840554.286348,-2781066.670529,4971017.132418,2357026.128954,0.054861
13,-135.598953,51.419937,-2843258.563127,-2786622.535081,4966388.766165,2357026.128954,0.050117
14,-135.598953,51.419937,-2842983.896496,-2784350.102763,4967810.750424,2357026.128954,0.032003
15,-135.598953,51.419937,-2844266.169629,-2786559.576557,4965850.731170,2357026.128954,0.030105
16,-135.598953,51.419937,-2844449.524556,-2785975.663061,4966071.838853,2357026.128954,0.021997
17,-135.598953,51.419937,-2845182.091623,-2786788.279569,4965202.027106,2357026.128954,0.019449
18,-135.598953,51.419937,-2845319.332989,-2787137.417337,4964929.242764,2357026.128954,0.015684
19,-135.598953,51.419937,-2845811.598155,-2787338.941998,4964536.606847,2357026.128954,0.013574
20,-135.598953,51.419937,-2846003.261956,-2787563.873868,4964302.018422,2357026.128954,0.011205
21,-135.598953,51.419937,-2846297.303419,-2787720.826982,4964047.014510,2357026.128954,0.009576
22,-135.598953,51.419937,-2846466.635964,-2787872.516263,4963865.947961,2357026.128954,0.007991
23,-135.598953,51.419937,-2846929.993361,-2788181.102519,4963429.817943,2357026.128954,0.003995
24,-135.598953,51.419937,-2847130.488537,-2788334.070271,4963230.223554,2357026.128954,0.003771
25,-135.598953,51.419937,-2847138.282857,-2788334.396381,4963225.600326,2357026.128954,0.002875
26,-135.598953,51.419937,-2847240.477303,-2788410.957725,4963124.642467,2357026.128954,0.002580
27,-135.598953,51.419937,-2847269.922915,-2788430.260551,4963097.090796,2357026.128954,0.002071
28,-135.598953,51.419937,-2847328.380926,-2788473.365425,4963039.722171,2357026.128954,0.001803
29,-135.598953,51.419937,-2847357.718059,-2788493.792558,4963011.603621,2357026.128954,0.001484
30,-135.598953,51.419937,-2847394.281095,-2788520.451145,4962975.888930,2357026.128954,0.001272
31,-135.598953,51.419937,-2847418.090307,-2788537.329051,4962952.900631,2357026.128954,0.001060
32,-135.598953,51.419937,-2847442.324015,-2788554.877531,4962929.295874,2357026.128954,0.000901
33,-135.598953,51.419937,-2847460.286983,-2788567.703434,4962911.900340,2357026.128954,0.000755
34,-135.598953,51.419937,-2847476.894525,-2788579.684012,4962895.748918,2357026.128954,0.000639
35,-135.598953,51.419937,-2847490.027861,-2788589.092018,4962883.013192,2357026.128954,0.000537
36,-135.598953,51.419937,-2847501.614940,-2788597.434240,4962871.753471,2357026.128954,0.000454
37,-135.598953,51.419937,-2847511.078359,-2788604.223753,4962862.570624,2357026.128954,0.000382
38,-135.598953,51.419937,-2847519.237741,-2788610.092208,4962854.645013,2357026.128954,0.000322
39,-135.598953,51.419937,-2847526.009287,-2788614.954055,4962848.072160,2357026.128954,0.000272
40,-135.598953,51.419937,-2847531.781857,-2788619.103727,4962842.466121,2357026.128954,0.000229
41,-135.598953,51.419937,-2847536.610769,-2788622.572057,4962837.778171,2357026.128954,0.000193
42,-135.598953,51.419937,-2847540.704278,-2788625.513966,4962833.803154,2357026.128954,0.000163
43,-135.598953,51.419937,-2847544.142109,-2788627.983603,4962830.465418,2357026.128954,0.000137
44,-135.598953,51.419937,-2847547.048320,-2788630.071962,4962827.643470,2357026.128954,0.000116
45,-135.598953,51.419937,-2847549.493787,-2788631.828867,4962825.269112,2357026.128954,0.000098
46,-135.598953,51.419937,-2847551.558258,-2788633.312271,4962823.264546,2357026.128954,0.000082
47,-135.598953,51.419937,-2847553.297109,-2788634.561573,4962821.576223,2357026.128954,0.000069
48,-135.598953,51.419937,-2847554.764057,-2788635.615599,4962820.151858,2357026.128954,0.000058
49,-135.598953,51.419937,-2847556.000219,-2788636.503756,4962818.951605,2357026.128954,0.000049
50,-135.598953,51.419937,-2847557.042733,-2788637.252808,4962817.939359,2357026.128954,0.000042
51,-135.598953,51.419937,-2847557.921443,-2788637.884149,4962817.086170,2357026.128954,0.000035
52,-135.598953,51.419937,-2847558.662377,-2788638.416509,4962816.366749,2357026.128954,0.000030
53,-135.598953,51.419937,-2847559.286965,-2788638.865270,4962815.760299,2357026.128954,0.000025
54,-135.598953,51.419937,-2847559.813579,-2788639.243640,4962815.248976,2357026.128954,0.000021
55,-135.598953,51.419937,-2847560.257527,-2788639.562613,4962814.817921,2357026.128954,0.000018
