Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.804352,-52.213955,-2778496.737478,3334340.360820,-4657954.280699,1163782.380485,3.333333
1,134.804352,-52.213955,-2602153.774252,2619985.910836,-5183054.212426,1163782.380485,1.666667
2,134.804352,-52.213955,-2681562.144866,2699938.454099,-5101450.223331,1163782.380485,0.833333
3,134.804352,-52.213955,-2739822.852669,2640797.971957,-5101450.223331,1163782.380485,0.833333
4,134.804352,-52.213955,-2819638.646895,2717728.999566,-5017425.111242,1163782.380485,0.833333
5,134.804352,-52.213955,-2836472.620422,2855910.505948,-4931020.103150,1163782.380485,0.833333
6,134.804352,-52.213955,-2767345.603250,2847776.571186,-4974517.474351,1163782.380485,0.416667
7,134.804352,-52.213955,-2763702.232856,2813163.970057,-4996045.339736,1163782.380485,0.208333
8,134.804352,-52.213955,-2761738.710449,2795872.778440,-5006753.778260,1163782.380485,0.104167
9,134.804352,-52.213955,-2763135.616568,2789668.469238,-5009425.093348,1163782.380485,0.075924
10,134.804352,-52.213955,-2765206.452636,2780362.174013,-5013427.714874,1163782.380485,0.067029
11,134.804352,-52.213955,-2763829.164736,2786566.344975,-5010759.880830,1163782.380485,0.067029
12,134.804352,-52.213955,-2754155.741607,2776813.341541,-5021417.278146,1163782.380485,0.067029
13,134.804352,-52.213955,-2749987.685706,2768832.904040,-5028059.256942,1163782.380485,0.067029
14,134.804352,-52.213955,-2754836.781391,2773715.229789,-5022746.837600,1163782.380485,0.033514
15,134.804352,-52.213955,-2756918.123220,2777703.991134,-5019421.848646,1163782.380485,0.033514
16,134.804352,-52.213955,-2761757.145730,2782579.497601,-5014094.310576,1163782.380485,0.033514
17,134.804352,-52.213955,-2764519.443335,2783464.245441,-5012094.088059,1163782.380485,0.033514
18,134.804352,-52.213955,-2761062.067661,2779035.663920,-5016426.252244,1163782.380485,0.016757
19,134.804352,-52.213955,-2760371.379482,2778814.076952,-5016925.722594,1163782.380485,0.008379
20,134.804352,-52.213955,-2760026.039992,2778703.229692,-5017175.427131,1163782.380485,0.004189
21,134.804352,-52.213955,-2759853.371397,2778647.792618,-5017300.271740,1163782.380485,0.002095
22,134.804352,-52.213955,-2759767.037388,2778620.070720,-5017362.692129,1163782.380485,0.001047
23,134.804352,-52.213955,-2759723.870456,2778606.208930,-5017393.901845,1163782.380485,0.000524
24,134.804352,-52.213955,-2759702.287008,2778599.277826,-5017409.506583,1163782.380485,0.000262
25,134.804352,-52.213955,-2759691.495288,2778595.812221,-5017417.308923,1163782.380485,0.000131
26,134.804352,-52.213955,-2759686.099430,2778594.079405,-5017421.210085,1163782.380485,0.000065
27,134.804352,-52.213955,-2759683.401500,2778593.212994,-5017423.160664,1163782.380485,0.000033
28,134.804352,-52.213955,-2759682.052536,2778592.779788,-5017424.135953,1163782.380485,0.000016
29,134.804352,-52.213955,-2759681.378054,2778592.563185,-5017424.623597,1163782.380485,0.000008
30,134.804352,-52.213955,-2759681.040813,2778592.454883,-5017424.867420,1163782.380485,0.000004
31,134.804352,-52.213955,-2759680.872192,2778592.400732,-5017424.989331,1163782.380485,0.000002
32,134.804352,-52.213955,-2759680.787882,2778592.373656,-5017425.050286,1163782.380485,0.000001
33,134.804352,-52.213955,-2759680.745727,2778592.360119,-5017425.080764,1163782.380485,0.000001
34,134.804352,-52.213955,-2759680.724649,2778592.353350,-5017425.096003,1163782.380485,0.000000
35,134.804352,-52.213955,-2759680.714110,2778592.349965,-5017425.103622,1163782.380485,0.000000
36,134.804352,-52.213955,-2759680.708841,2778592.348273,-5017425.107432,1163782.380485,0.000000
37,134.804352,-52.213955,-2759680.706206,2778592.347427,-5017425.109337,1163782.380485,0.000000
38,134.804352,-52.213955,-2759680.704889,2778592.347004,-5017425.110289,1163782.380485,0.000000
39,134.804352,-52.213955,-2759680.704230,2778592.346793,-5017425.110766,1163782.380485,0.000000
40,134.804352,-52.213955,-2759680.703901,2778592.346687,-5017425.111004,1163782.380485,0.000000
41,134.804352,-52.213955,-2759680.703736,2778592.346634,-5017425.111123,1163782.380485,0.000000
42,134.804352,-52.213955,-2759680.703654,2778592.346607,-5017425.111182,1163782.380485,0.000000
43,134.804352,-52.213955,-2759680.703613,2778592.346594,-5017425.111212,1163782.380485,0.000000
44,134.804352,-52.213955,-2759680.703618,2778592.346621,-5017425.111195,1163782.380485,0.000000
45,134.804352,-52.213955,-2759680.703592,2778592.346588,-5017425.111227,1163782.380485,0.000000
46,134.804352,-52.213955,-2759680.703573,2778592.346588,-5017425.111237,1163782.380485,0.000000
47,134.804352,-52.213955,-2759680.703580,2778592.346585,-5017425.111235,1163782.380485,0.000000
48,134.804352,-52.213955,-2759680.703568,2778592.346575,-5017425.111247,1163782.380485,0.000000
49,134.804352,-52.213955,-2759680.703576,2778592.346583,-5017425.111238,1163782.380485,0.000000
50,134.804352,-52.213955,-2759680.703574,2778592.346582,-5017425.111240,1163782.380485,0.000000
51,134.804352,-52.213955,-2759680.703572,2778592.346582,-5017425.111241,1163782.380485,0.000000
52,134.804352,-52.213955,-2759680.703571,2778592.346581,-5017425.111243,1163782.380485,0.000000
53,134.804352,-52.213955,-2759680.703570,2778592.346580,-5017425.111243,1163782.380485,0.000000
54,134.804352,-52.213955,-2759680.703571,2778592.346580,-5017425.111242,1163782.380485,0.000000
55,134.804352,-52.213955,-2759680.703571,2778592.346580,-5017425.111243,1163782.380485,0.000000
56,134.804352,-52.213955,-2759680.703572,2778592.346581,-5017425.111242,1163782.380485,0.000000
57,134.804352,-52.213955,-2759680.703571,2778592.346581,-5017425.111242,1163782.380485,0.000000
58,134.804352,-52.213955,-2759680.703571,2778592.346581,-5017425.111242,1163782.380485,0.000000
59,134.804352,-52.213955,-2759680.703571,2778592.346581,-5017425.111242,1163782.380485,0.000000
60,134.804352,-52.213955,-2759680.703572,2778592.346581,-5017425.111242,1163782.380485,0.000000
61,134.804352,-52.213955,-2759680.703572,2778592.346581,-5017425.111242,1163782.380485,0.000000
