Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.262299,-72.604523,2390107.631349,475955.327448,-5874428.562404,1867600.426542,3.333333
1,16.262299,-72.604523,1588558.132357,426018.356609,-6141774.968193,1867600.426542,2.429563
2,16.262299,-72.604523,1991789.523442,464870.985483,-6021044.282355,1867600.426542,2.144923
3,16.262299,-72.604523,1930195.637656,568766.531398,-6032102.118692,1867600.426542,1.601933
4,16.262299,-72.604523,1914340.878854,502210.735253,-6042979.785658,1867600.426542,0.800966
5,16.262299,-72.604523,1887152.635798,523374.311166,-6049686.683664,1867600.426542,0.434299
6,16.262299,-72.604523,1839797.860399,507540.586429,-6065495.061349,1867600.426542,0.434299
7,16.262299,-72.604523,1788882.586491,519182.639744,-6079627.918608,1867600.426542,0.434299
8,16.262299,-72.604523,1812539.246602,527388.536414,-6071961.610424,1867600.426542,0.217149
9,16.262299,-72.604523,1810620.575161,541254.824552,-6071318.143210,1867600.426542,0.217149
10,16.262299,-72.604523,1834172.062932,549657.653525,-6063541.289468,1867600.426542,0.217149
11,16.262299,-72.604523,1859728.445435,543870.611725,-6056322.987780,1867600.426542,0.217149
12,16.262299,-72.604523,1861666.538115,529657.706225,-6056982.732394,1867600.426542,0.217149
13,16.262299,-72.604523,1838029.901516,521578.628555,-6064844.511823,1867600.426542,0.217149
14,16.262299,-72.604523,1824823.111460,528012.117763,-6068251.998650,1867600.426542,0.184060
15,16.262299,-72.604523,1822899.192064,541965.073548,-6067604.458139,1867600.426542,0.184060
16,16.262299,-72.604523,1834172.062932,549657.653525,-6063541.289468,1867600.426542,0.184060
17,16.262299,-72.604523,1835176.797706,542637.786237,-6063867.360445,1867600.426542,0.092030
18,16.262299,-72.604523,1835669.092071,539127.848252,-6064030.329589,1867600.426542,0.046015
19,16.262299,-72.604523,1835912.721728,537372.883795,-6064111.797575,1867600.426542,0.023007
20,16.262299,-72.604523,1836033.907268,536495.403402,-6064152.527421,1867600.426542,0.011504
21,16.262299,-72.604523,1836094.342727,536056.663753,-6064172.891308,1867600.426542,0.005752
22,16.262299,-72.604523,1836124.521130,535837.294076,-6064183.072992,1867600.426542,0.002876
23,16.262299,-72.604523,1836139.600501,535727.609276,-6064188.163769,1867600.426542,0.001438
24,16.262299,-72.604523,1836147.137728,535672.766885,-6064190.709141,1867600.426542,0.000719
25,16.262299,-72.604523,1836150.905727,535645.345693,-6064191.981824,1867600.426542,0.000359
26,16.262299,-72.604523,1836152.789573,535631.635097,-6064192.618164,1867600.426542,0.000180
27,16.262299,-72.604523,1836153.731458,535624.779799,-6064192.936333,1867600.426542,0.000090
