Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.462708,-85.081703,216059.406851,1632920.505964,-6141119.729730,2090122.733693,6.666667
1,77.462708,-85.081703,-1980.972511,-8908.146621,-6356745.807631,2090122.733693,3.333333
2,77.462708,-85.081703,-2749.830448,-8701.595303,-6356745.807631,2090122.733693,3.333333
3,77.462708,-85.081703,165324.631974,523155.179377,-6333189.684134,2090122.733693,3.333333
4,77.462708,-85.081703,196903.068654,802413.914511,-6303192.121478,2090122.733693,2.429563
5,77.462708,-85.081703,126218.812321,816521.720509,-6303192.121478,2090122.733693,2.429563
6,77.462708,-85.081703,71968.035796,543915.597745,-6333189.684134,2090122.733693,2.429563
7,77.462708,-85.081703,52852.095611,264804.539734,-6351052.929687,2090122.733693,2.429563
8,75.900208,-86.956703,82768.199216,329519.064299,-6347727.101183,2026774.881376,1.565968
9,74.650208,-84.456703,236471.016408,755455.791036,-6307603.578502,1976927.240064,1.565968
10,74.650208,-84.456703,121103.245949,427441.751327,-6341312.862796,1976927.240064,1.260804
11,74.650208,-84.456703,142726.948239,511736.391994,-6334662.131801,1976927.240064,0.630402
12,74.650208,-84.456703,153271.070496,553917.051839,-6330892.127096,1976927.240064,0.315201
13,74.650208,-84.456703,158475.961129,575014.599502,-6328896.043816,1976927.240064,0.157601
14,74.650208,-84.456703,161061.584972,585565.037977,-6327870.242550,1976927.240064,0.078800
15,74.650208,-84.456703,162350.187977,590840.655894,-6327350.403384,1976927.240064,0.039400
16,74.650208,-84.456703,162993.436810,593478.562336,-6327088.749342,1976927.240064,0.019700
17,74.650208,-84.456703,163314.798005,594797.539655,-6326957.488728,1976927.240064,0.009850
18,74.650208,-84.456703,163475.412791,595457.034304,-6326891.750026,1976927.240064,0.004925
19,74.650208,-84.456703,163555.703729,595786.783122,-6326858.853576,1976927.240064,0.002463
20,74.650208,-84.456703,163595.845085,595951.657904,-6326842.398577,1976927.240064,0.001231
21,74.650208,-84.456703,163615.914734,596034.095388,-6326834.169383,1976927.240064,0.000616
22,74.650208,-84.456703,163625.949302,596075.314153,-6326830.054363,1976927.240064,0.000308
23,74.650208,-84.456703,163630.966522,596095.923542,-6326827.996747,1976927.240064,0.000154
24,74.650208,-84.456703,163633.475115,596106.228238,-6326826.967913,1976927.240064,0.000077
25,74.650208,-84.456703,163634.729408,596111.380586,-6326826.453489,1976927.240064,0.000038
26,74.650208,-84.456703,163635.356553,596113.956760,-6326826.196276,1976927.240064,0.000019
27,74.650208,-84.456703,163635.670126,596115.244847,-6326826.067668,1976927.240064,0.000010
28,74.650208,-84.456703,163635.826912,596115.888891,-6326826.003365,1976927.240064,0.000005
29,74.650208,-84.456703,163635.905305,596116.210913,-6326825.971213,1976927.240064,0.000002
30,74.650208,-84.456703,163635.944502,596116.371923,-6326825.955137,1976927.240064,0.000001
31,74.650208,-84.456703,163635.964100,596116.452429,-6326825.947099,1976927.240064,0.000001
32,74.650208,-84.456703,163635.973899,596116.492682,-6326825.943080,1976927.240064,0.000000
33,74.650208,-84.456703,163635.978799,596116.512808,-6326825.941070,1976927.240064,0.000000
34,74.650208,-84.456703,163635.981248,596116.522871,-6326825.940066,1976927.240064,0.000000
35,74.650208,-84.456703,163635.982473,596116.527903,-6326825.939563,1976927.240064,0.000000
36,74.650208,-84.456703,163635.983086,596116.530418,-6326825.939312,1976927.240064,0.000000
37,74.650208,-84.456703,163635.983392,596116.531676,-6326825.939187,1976927.240064,0.000000
38,74.650208,-84.456703,163635.983545,596116.532305,-6326825.939124,1976927.240064,0.000000
39,74.650208,-84.456703,163635.983622,596116.532620,-6326825.939092,1976927.240064,0.000000
40,74.650208,-84.456703,163635.983660,596116.532777,-6326825.939077,1976927.240064,0.000000
41,74.650208,-84.456703,163635.983679,596116.532856,-6326825.939069,1976927.240064,0.000000
42,74.650208,-84.456703,163635.983689,596116.532895,-6326825.939065,1976927.240064,0.000000
43,74.650208,-84.456703,163635.983693,596116.532915,-6326825.939063,1976927.240064,0.000000
44,74.650208,-84.456703,163635.983696,596116.532924,-6326825.939062,1976927.240064,0.000000
45,74.650208,-84.456703,163635.983697,596116.532929,-6326825.939061,1976927.240064,0.000000
46,74.650208,-84.456703,163635.983698,596116.532932,-6326825.939061,1976927.240064,0.000000
47,74.650208,-84.456703,163635.983698,596116.532933,-6326825.939061,1976927.240064,0.000000
48,74.650208,-84.456703,163635.983698,596116.532934,-6326825.939061,1976927.240064,0.000000
49,74.650208,-84.456703,163635.983698,596116.532934,-6326825.939061,1976927.240064,0.000000
50,74.650208,-84.456703,163635.983698,596116.532934,-6326825.939061,1976927.240064,0.000000
51,74.650208,-84.456703,163635.983698,596116.532934,-6326825.939061,1976927.240064,0.000000
