Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.644928,-28.022190,-5482191.164179,1301500.215391,-2978676.308376,2019883.988919,6.666667
1,161.644928,-8.022190,-5994788.493097,1988981.123097,-884210.089286,1507285.737770,11.303883
2,161.644928,-8.022190,-5742556.634851,1231629.194880,-2478981.214276,1507285.737770,10.491399
3,141.019928,9.477810,-4890901.755977,3957758.348131,1043323.706045,1103732.895952,17.556951
4,141.019928,9.477810,-4090506.963805,4123490.565556,2626540.700474,1103732.895952,17.556951
5,149.769928,4.477810,-5494069.666390,3201486.467158,494636.805560,476218.516108,10.491399
6,149.769928,4.477810,-5730263.931325,2548890.133042,-1157083.761408,476218.516108,10.491399
7,149.769928,4.477810,-5211129.836789,3595598.562045,769698.432632,476218.516108,5.245699
8,149.769928,4.477810,-5357487.471686,3402270.209603,632315.111771,476218.516108,2.622850
9,149.769928,4.477810,-5595842.572375,3059519.183592,80474.932502,476218.516108,2.622850
10,149.769928,4.477810,-5632495.326958,2990369.206130,115025.321086,476218.516108,1.944948
11,149.769928,4.477810,-5566769.970374,3098075.679805,304965.522581,476218.516108,0.972474
12,149.769928,4.477810,-5531278.790000,3150338.527216,399845.241013,476218.516108,0.486237
13,149.769928,4.477810,-5503276.949085,3184275.095870,503249.126622,476218.516108,0.486237
14,149.769928,4.477810,-5515189.197645,3171748.928988,449407.697534,476218.516108,0.252452
15,149.769928,4.477810,-5504684.478421,3186655.137889,472025.214896,476218.516108,0.126226
16,149.769928,4.477810,-5499390.804292,3194080.206031,483331.768816,476218.516108,0.063113
17,149.769928,4.477810,-5496733.664583,3197785.692905,488984.479054,476218.516108,0.031556
18,149.769928,4.477810,-5495402.522330,3199636.669788,491810.690551,476218.516108,0.015778
19,149.769928,4.477810,-5494736.308513,3200561.715997,493223.760151,476218.516108,0.007889
20,149.769928,4.477810,-5493691.330742,3201873.588271,496318.970838,476218.516108,0.007889
21,149.769928,4.477810,-5493402.596080,3202410.923102,496049.826709,476218.516108,0.007889
22,149.769928,4.477810,-5493880.550264,3201680.060994,495477.892504,476218.516108,0.003945
23,149.769928,4.477810,-5493855.657436,3201766.005248,495200.334764,476218.516108,0.003445
24,149.769928,4.477810,-5493921.615091,3201653.154371,495198.232050,476218.516108,0.002733
25,149.769928,4.477810,-5493995.646752,3201569.814705,494917.519284,476218.516108,0.001367
26,149.769928,4.477810,-5494032.658074,3201528.141916,494777.162542,476218.516108,0.000683
27,149.769928,4.477810,-5494051.162608,3201507.304783,494706.984081,476218.516108,0.000342
28,149.769928,4.477810,-5494051.666542,3201509.148821,494689.570877,476218.516108,0.000296
29,149.769928,4.477810,-5494070.170164,3201488.311097,494619.392341,476218.516108,0.000296
30,149.769928,4.477810,-5494069.918283,3201487.389130,494628.098951,476218.516108,0.000148
31,149.769928,4.477810,-5494069.792338,3201486.928145,494632.452256,476218.516108,0.000074
32,149.769928,4.477810,-5494065.166473,3201492.137603,494649.996893,476218.516108,0.000074
33,149.769928,4.477810,-5494068.604389,3201488.115265,494637.926742,476218.516108,0.000061
34,149.769928,4.477810,-5494073.104281,3201482.444802,494624.735407,476218.516108,0.000061
35,149.769928,4.477810,-5494072.775810,3201482.626338,494627.192355,476218.516108,0.000052
36,149.769928,4.477810,-5494071.221102,3201484.546749,494631.998958,476218.516108,0.000026
37,149.769928,4.477810,-5494070.443747,3201485.506954,494634.402259,476218.516108,0.000013
38,149.769928,4.477810,-5494069.748509,3201486.421774,494636.191324,476218.516108,0.000013
39,149.769928,4.477810,-5494070.116658,3201485.953018,494635.143232,476218.516108,0.000007
40,149.769928,4.477810,-5494069.820017,3201486.315931,494636.082860,476218.516108,0.000007
41,149.769928,4.477810,-5494069.855770,3201486.263010,494636.028628,476218.516108,0.000007
42,149.769928,4.477810,-5494069.761080,3201486.365084,494636.417094,476218.516108,0.000003
43,149.769928,4.477810,-5494069.802630,3201486.313104,494636.292862,476218.516108,0.000002
44,149.769928,4.477810,-5494069.758183,3201486.364613,494636.452095,476218.516108,0.000002
45,149.769928,4.477810,-5494069.735959,3201486.390367,494636.531711,476218.516108,0.000002
46,149.769928,4.477810,-5494069.731128,3201486.396923,494636.542865,476218.516108,0.000001
47,149.769928,4.477810,-5494069.717359,3201486.411203,494636.602962,476218.516108,0.000001
48,149.769928,4.477810,-5494069.711501,3201486.418052,494636.623563,476218.516108,0.000001
