Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.501144,-32.518898,4971492.880076,3167329.868042,-2427590.261176,1734984.129836,6.666667
1,52.501144,-37.518898,3083374.075062,4018497.517464,-3863227.897272,1483312.015872,11.303883
2,62.501144,-60.018898,1475359.969003,2834278.348526,-5501529.570005,1356153.185164,17.280368
3,62.501144,-60.018898,2262925.994846,3552238.866579,-4773658.779308,1356153.185164,8.640184
4,62.501144,-60.018898,1860763.630443,3223085.819346,-5162392.711095,1356153.185164,4.320092
5,62.501144,-60.018898,1665454.610593,3035866.686812,-5338383.792025,1356153.185164,2.160046
6,62.501144,-60.018898,1638137.972704,2873551.420016,-5435140.111766,1356153.185164,2.097931
7,62.501144,-60.018898,1556172.949043,2855099.750966,-5468620.724523,1356153.185164,1.048965
8,62.501144,-60.018898,1309484.670502,2730187.574300,-5594730.045431,1356153.185164,1.048965
9,62.501144,-60.018898,1395767.830856,2811127.062010,-5533863.069247,1356153.185164,1.048965
10,62.501144,-60.018898,1565359.489254,2909607.886537,-5437389.868298,1356153.185164,1.048965
11,62.501144,-60.018898,1583629.289406,2900765.652440,-5436827.665947,1356153.185164,0.715391
12,62.501144,-60.018898,1520142.869651,2872325.367423,-5469726.917870,1356153.185164,0.357695
13,62.501144,-60.018898,1497696.408346,2853396.929568,-5485695.246840,1356153.185164,0.178848
14,62.501144,-60.018898,1502181.198534,2851303.974854,-5485558.160884,1356153.185164,0.178848
15,62.501144,-60.018898,1479815.066002,2832220.659069,-5501393.640994,1356153.185164,0.178848
16,62.501144,-60.018898,1453135.133804,2814970.622902,-5517229.484997,1356153.185164,0.178848
17,62.501144,-60.018898,1448707.250435,2816986.261851,-5517364.243588,1356153.185164,0.178848
18,62.501144,-60.018898,1462012.380346,2825665.508111,-5509464.024411,1356153.185164,0.089424
19,62.501144,-60.018898,1466456.808865,2827315.135058,-5507449.746671,1356153.185164,0.083996
20,62.501144,-60.018898,1470905.738023,2832643.386037,-5503550.334521,1356153.185164,0.083996
21,62.501144,-60.018898,1484281.579629,2841211.558189,-5495590.383373,1356153.185164,0.083996
22,62.501144,-60.018898,1488749.685658,2842824.573439,-5493560.931661,1356153.185164,0.083996
23,62.501144,-60.018898,1479818.345734,2835906.074358,-5499506.595324,1356153.185164,0.083996
24,62.501144,-60.018898,1477588.639889,2835093.116481,-5500518.358882,1356153.185164,0.041998
25,62.501144,-60.018898,1470906.076378,2830800.488319,-5504492.035915,1356153.185164,0.041998
26,62.501144,-60.018898,1468680.887979,2829980.242192,-5505501.073411,1356153.185164,0.041998
27,62.501144,-60.018898,1473132.334555,2833461.771406,-5502540.228586,1356153.185164,0.041998
28,62.501144,-60.018898,1479818.474253,2837748.707776,-5498562.351602,1356153.185164,0.041998
29,62.501144,-60.018898,1477588.645831,2836014.466264,-5500046.554698,1356153.185164,0.020999
30,62.501144,-60.018898,1472019.109402,2832131.375464,-5503516.390358,1356153.185164,0.020999
31,62.501144,-60.018898,1473689.209753,2833205.382225,-5502523.247294,1356153.185164,0.010499
32,62.501144,-60.018898,1474524.507056,2833741.995459,-5502026.475421,1356153.185164,0.005250
33,62.501144,-60.018898,1474942.217454,2834010.204516,-5501778.039405,1356153.185164,0.002625
34,62.501144,-60.018898,1475220.711470,2834227.365449,-5501592.752355,1356153.185164,0.002625
35,62.501144,-60.018898,1475116.275021,2834131.536869,-5501669.603607,1356153.185164,0.001512
36,62.501144,-60.018898,1475238.120270,2834204.945455,-5501599.588131,1356153.185164,0.000756
37,62.501144,-60.018898,1475299.044201,2834241.647679,-5501564.579399,1356153.185164,0.000378
38,62.501144,-60.018898,1475329.506493,2834259.998275,-5501547.074785,1356153.185164,0.000189
39,62.501144,-60.018898,1475344.737721,2834269.173443,-5501538.322416,1356153.185164,0.000094
40,62.501144,-60.018898,1475352.353355,2834273.760995,-5501533.946215,1356153.185164,0.000047
41,62.501144,-60.018898,1475356.161177,2834276.054763,-5501531.758111,1356153.185164,0.000024
42,62.501144,-60.018898,1475358.065090,2834277.201645,-5501530.664058,1356153.185164,0.000012
43,62.501144,-60.018898,1475359.017046,2834277.775086,-5501530.117032,1356153.185164,0.000006
44,62.501144,-60.018898,1475359.493025,2834278.061806,-5501529.843518,1356153.185164,0.000003
45,62.501144,-60.018898,1475359.731014,2834278.205166,-5501529.706762,1356153.185164,0.000001
46,62.501144,-60.018898,1475359.850008,2834278.276846,-5501529.638383,1356153.185164,0.000001
47,62.501144,-60.018898,1475359.909506,2834278.312686,-5501529.604194,1356153.185164,0.000000
48,62.501144,-60.018898,1475359.939254,2834278.330606,-5501529.587099,1356153.185164,0.000000
49,62.501144,-60.018898,1475359.954129,2834278.339566,-5501529.578552,1356153.185164,0.000000
50,62.501144,-60.018898,1475359.961566,2834278.344046,-5501529.574278,1356153.185164,0.000000
51,62.501144,-60.018898,1475359.965284,2834278.346286,-5501529.572142,1356153.185164,0.000000
52,62.501144,-60.018898,1475359.967144,2834278.347406,-5501529.571073,1356153.185164,0.000000
53,62.501144,-60.018898,1475359.968073,2834278.347966,-5501529.570539,1356153.185164,0.000000
54,62.501144,-60.018898,1475359.968538,2834278.348246,-5501529.570272,1356153.185164,0.000000
55,62.501144,-60.018898,1475359.968771,2834278.348386,-5501529.570138,1356153.185164,0.000000
56,62.501144,-60.018898,1475359.968895,2834278.348445,-5501529.570075,1356153.185164,0.000000
57,62.501144,-60.018898,1475359.968887,2834278.348456,-5501529.570072,1356153.185164,0.000000
58,62.501144,-60.018898,1475359.968945,2834278.348491,-5501529.570038,1356153.185164,0.000000
59,62.501144,-60.018898,1475359.968974,2834278.348508,-5501529.570021,1356153.185164,0.000000
60,62.501144,-60.018898,1475359.968987,2834278.348518,-5501529.570013,1356153.185164,0.000000
61,62.501144,-60.018898,1475359.968985,2834278.348515,-5501529.570015,1356153.185164,0.000000
62,62.501144,-60.018898,1475359.968994,2834278.348520,-5501529.570010,1356153.185164,0.000000
63,62.501144,-60.018898,1475359.969000,2834278.348524,-5501529.570007,1356153.185164,0.000000
64,62.501144,-60.018898,1475359.968998,2834278.348522,-5501529.570008,1356153.185164,0.000000
65,62.501144,-60.018898,1475359.969000,2834278.348524,-5501529.570006,1356153.185164,0.000000
66,62.501144,-60.018898,1475359.969002,2834278.348525,-5501529.570006,1356153.185164,0.000000
67,62.501144,-60.018898,1475359.969002,2834278.348525,-5501529.570005,1356153.185164,0.000000
68,62.501144,-60.018898,1475359.969002,2834278.348525,-5501529.570005,1356153.185164,0.000000
69,62.501144,-60.018898,1475359.969003,2834278.348525,-5501529.570005,1356153.185164,0.000000
70,62.501144,-60.018898,1475359.969003,2834278.348526,-5501529.570005,1356153.185164,0.000000
71,62.501144,-60.018898,1475359.969003,2834278.348526,-5501529.570005,1356153.185164,0.000000
72,62.501144,-60.018898,1475359.969003,2834278.348526,-5501529.570005,1356153.185164,0.000000
73,62.501144,-60.018898,1475359.969003,2834278.348526,-5501529.570005,1356153.185164,0.000000
