Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.496635,-3.567856,-2001024.498556,-5981599.126999,-943927.720917,2763487.762970,3.333333
1,-113.496635,-3.567856,-3037196.100606,-5594602.782977,-394263.270918,2763487.762970,3.333333
2,-117.246635,-1.067856,-2919545.834916,-5669466.383023,-118070.687118,2679414.709876,2.429563
3,-117.246635,-1.067856,-2885294.264943,-5678837.815230,-325263.966058,2679414.709876,2.003686
4,-117.090385,-2.005356,-2730733.358534,-5758266.433096,-256226.732547,2669525.824654,1.001843
5,-118.965385,-0.755356,-3262269.884430,-5480713.323882,2863.228452,2656600.485935,1.001843
6,-118.965385,-0.755356,-2996230.515900,-5628479.834312,-152617.378788,2656600.485935,0.500921
7,-118.691948,-1.145981,-3061536.616362,-5593877.196456,-126707.722048,2588325.807027,0.470555
8,-118.691948,-1.145981,-3035740.850911,-5607868.620657,-128866.945324,2588325.807027,0.289439
9,-118.691948,-1.145981,-3068632.475106,-5590428.266393,-105654.576556,2588325.807027,0.172284
10,-118.691948,-1.145981,-3065089.230175,-5592161.526233,-116181.306506,2588325.807027,0.086142
11,-118.691948,-1.145981,-3045080.108764,-5602576.121994,-138313.371372,2588325.807027,0.086142
12,-118.691948,-1.145981,-3050980.266395,-5599562.312349,-130148.977218,2588325.807027,0.082029
13,-118.596275,-1.187790,-3052146.623635,-5598898.893972,-131329.791446,2381995.958434,0.080968
14,-118.596275,-1.187790,-3068586.476493,-5590167.995270,-119723.886715,2381995.958434,0.080968
15,-118.655785,-1.113937,-3058038.831076,-5595869.744036,-123165.215220,2330548.636444,0.082029
16,-118.655785,-1.113937,-3041579.753114,-5604564.083310,-134770.995826,2330548.636444,0.082029
17,-118.655785,-1.113937,-3049813.659821,-5600225.294451,-128968.158557,2330548.636444,0.041014
18,-118.655785,-1.113937,-3054510.567145,-5597717.985572,-126657.115078,2330548.636444,0.040484
19,-118.655785,-1.113937,-3053044.944162,-5598511.041486,-126939.670557,2330548.636444,0.026353
20,-118.655785,-1.113937,-3057889.480336,-5595935.097646,-123896.914699,2330548.636444,0.021410
21,-118.655785,-1.113937,-3057082.257076,-5596364.801860,-124404.042640,2330548.636444,0.019984
22,-118.655785,-1.113937,-3056678.615513,-5596579.596940,-124657.606317,2330548.636444,0.019611
23,-118.655785,-1.113937,-3055871.272539,-5597009.073037,-125164.733084,2330548.636444,0.019611
24,-118.655785,-1.113937,-3059398.713309,-5595159.252060,-121672.817422,2330548.636444,0.019611
25,-118.655785,-1.113937,-3061565.053611,-5594017.590126,-119673.278682,2330548.636444,0.019611
26,-118.655785,-1.113937,-3060003.932556,-5594836.593687,-121292.468423,2330548.636444,0.019517
27,-118.655785,-1.113937,-3060293.390752,-5594685.710601,-120951.063318,2330548.636444,0.013447
28,-118.655785,-1.113937,-3058747.315052,-5595498.514297,-122440.976777,2330548.636444,0.012679
29,-118.655785,-1.113937,-3059166.214552,-5595277.925752,-122058.141095,2330548.636444,0.006340
30,-118.655785,-1.113937,-3058602.548714,-5595573.884507,-122611.678616,2330548.636444,0.003170
31,-118.655785,-1.113937,-3058320.696369,-5595721.826675,-122888.447033,2330548.636444,0.001585
32,-118.655785,-1.113937,-3058179.765341,-5595795.788457,-123026.831155,2330548.636444,0.000792
33,-118.655785,-1.113937,-3058109.298613,-5595832.767022,-123096.023194,2330548.636444,0.000396
34,-118.655785,-1.113937,-3058074.064946,-5595851.255723,-123130.619209,2330548.636444,0.000198
35,-118.655785,-1.113937,-3058056.448036,-5595860.499928,-123147.917215,2330548.636444,0.000099
36,-118.655785,-1.113937,-3058047.639563,-5595865.121994,-123156.566217,2330548.636444,0.000050
37,-118.655785,-1.113937,-3058043.235321,-5595867.433018,-123160.890718,2330548.636444,0.000025
38,-118.655785,-1.113937,-3058041.033199,-5595868.588528,-123163.052969,2330548.636444,0.000012
39,-118.655785,-1.113937,-3058039.932138,-5595869.166282,-123164.134094,2330548.636444,0.000006
40,-118.655785,-1.113937,-3058039.381607,-5595869.455159,-123164.674657,2330548.636444,0.000003
41,-118.655785,-1.113937,-3058039.106342,-5595869.599597,-123164.944938,2330548.636444,0.000002
42,-118.655785,-1.113937,-3058038.968709,-5595869.671817,-123165.080079,2330548.636444,0.000001
