Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.547211,13.763748,-5447728.327776,2952065.601955,1507606.806659,267091.885995,8.819171
1,151.547211,13.763748,-5064305.801626,3673061.733458,1237631.905224,267091.885995,4.409586
2,151.547211,13.763748,-5783364.599596,2509014.183415,965345.967822,267091.885995,4.409586
3,151.547211,13.763748,-5684287.546953,2466031.292391,1507606.806659,267091.885995,3.333333
4,151.547211,13.763748,-5542682.156529,3003520.064213,965345.967822,267091.885995,3.333333
5,151.547211,13.763748,-5625188.093539,2737852.198801,1237631.905224,267091.885995,1.666667
6,151.547211,13.763748,-5571310.590545,2711629.317435,1507606.806659,267091.885995,1.666667
7,151.547211,13.763748,-5417511.855088,2935691.619210,1641569.476588,267091.885995,0.833333
8,151.547211,13.763748,-5432941.691893,2944052.882426,1574680.099339,267091.885995,0.416667
9,151.547211,13.763748,-5419774.728331,2994535.297004,1524391.942450,267091.885995,0.375578
10,151.547211,13.763748,-5433797.954861,2973335.496524,1516000.757693,267091.885995,0.187789
11,151.547211,13.763748,-5440774.770831,2962709.283254,1511804.127001,267091.885995,0.093895
12,151.547211,13.763748,-5436026.690787,2964930.617723,1524391.942450,267091.885995,0.093895
13,151.547211,13.763748,-5442992.018183,2954301.359083,1520196.696817,267091.885995,0.093895
14,151.547211,13.763748,-5454658.580248,2941404.508271,1503408.798589,267091.885995,0.093895
15,151.547211,13.763748,-5459359.833777,2939137.068646,1490810.667216,267091.885995,0.093895
16,151.547211,13.763748,-5453552.868673,2945609.251056,1499210.104710,267091.885995,0.046947
17,151.547211,13.763748,-5450642.792513,2948839.408441,1503408.798589,267091.885995,0.023474
18,151.547211,13.763748,-5449463.077461,2949401.958768,1506557.369041,267091.885995,0.023474
19,151.547211,13.763748,-5446546.423735,2952626.169880,1510754.861495,267091.885995,0.023474
20,151.547211,13.763748,-5444809.479842,2955287.825613,1511804.127001,267091.885995,0.023474
21,151.547211,13.763748,-5445992.121561,2954728.156866,1508656.201294,267091.885995,0.023474
22,151.547211,13.763748,-5448908.781855,2951503.949313,1504458.364976,267091.885995,0.023474
23,151.547211,13.763748,-5450642.792513,2948839.408441,1503408.798589,267091.885995,0.023474
24,151.547211,13.763748,-5449186.108381,2950453.001056,1505507.888470,267091.885995,0.011737
25,151.547211,13.763748,-5448526.631083,2950996.673866,1506819.732473,267091.885995,0.011393
26,151.547211,13.763748,-5447068.302905,2952608.778849,1508918.543233,267091.885995,0.011393
27,151.547211,13.763748,-5446269.451372,2953677.210389,1509705.552916,267091.885995,0.011393
28,151.547211,13.763748,-5446964.379930,2953002.903787,1508525.029316,267091.885995,0.011306
29,151.547211,13.763748,-5447346.388816,2952534.284088,1508065.922103,267091.885995,0.005653
30,151.547211,13.763748,-5447537.367037,2952299.950825,1507836.365409,267091.885995,0.002826
31,151.547211,13.763748,-5447632.849592,2952182.778341,1507721.586291,267091.885995,0.001413
32,151.547211,13.763748,-5447680.589230,2952124.190635,1507664.196539,267091.885995,0.000707
33,151.547211,13.763748,-5447704.458640,2952094.896417,1507635.501615,267091.885995,0.000353
34,151.547211,13.763748,-5447716.393242,2952080.249216,1507621.154141,267091.885995,0.000177
35,151.547211,13.763748,-5447722.360518,2952072.925593,1507613.980401,267091.885995,0.000088
36,151.547211,13.763748,-5447725.344149,2952069.263776,1507610.393530,267091.885995,0.000044
37,151.547211,13.763748,-5447726.835963,2952067.432866,1507608.600095,267091.885995,0.000022
38,151.547211,13.763748,-5447727.581870,2952066.517410,1507607.703377,267091.885995,0.000011
39,151.547211,13.763748,-5447727.954823,2952066.059682,1507607.255018,267091.885995,0.000006
40,151.547211,13.763748,-5447728.141300,2952065.830818,1507607.030838,267091.885995,0.000003
41,151.547211,13.763748,-5447728.234538,2952065.716386,1507606.918749,267091.885995,0.000001
42,151.547211,13.763748,-5447728.281157,2952065.659171,1507606.862704,267091.885995,0.000001
43,151.547211,13.763748,-5447728.304467,2952065.630563,1507606.834681,267091.885995,0.000000
44,151.547211,13.763748,-5447728.316121,2952065.616259,1507606.820670,267091.885995,0.000000
45,151.547211,13.763748,-5447728.321949,2952065.609107,1507606.813665,267091.885995,0.000000
46,151.547211,13.763748,-5447728.324862,2952065.605531,1507606.810162,267091.885995,0.000000
47,151.547211,13.763748,-5447728.326319,2952065.603743,1507606.808410,267091.885995,0.000000
48,151.547211,13.763748,-5447728.327048,2952065.602849,1507606.807535,267091.885995,0.000000
49,151.547211,13.763748,-5447728.327412,2952065.602402,1507606.807097,267091.885995,0.000000
50,151.547211,13.763748,-5447728.327611,2952065.602115,1507606.806940,267091.885995,0.000000
51,151.547211,13.763748,-5447728.327598,2952065.602162,1507606.806894,267091.885995,0.000000
52,151.547211,13.763748,-5447728.327687,2952065.602058,1507606.806776,267091.885995,0.000000
53,151.547211,13.763748,-5447728.327732,2952065.602006,1507606.806718,267091.885995,0.000000
54,151.547211,13.763748,-5447728.327732,2952065.602005,1507606.806720,267091.885995,0.000000
55,151.547211,13.763748,-5447728.327754,2952065.601980,1507606.806689,267091.885995,0.000000
56,151.547211,13.763748,-5447728.327765,2952065.601967,1507606.806674,267091.885995,0.000000
57,151.547211,13.763748,-5447728.327765,2952065.601966,1507606.806675,267091.885995,0.000000
58,151.547211,13.763748,-5447728.327771,2952065.601960,1507606.806667,267091.885995,0.000000
59,151.547211,13.763748,-5447728.327771,2952065.601961,1507606.806667,267091.885995,0.000000
60,151.547211,13.763748,-5447728.327782,2952065.601949,1507606.806651,267091.885995,0.000000
61,151.547211,13.763748,-5447728.327787,2952065.601943,1507606.806643,267091.885995,0.000000
62,151.547211,13.763748,-5447728.327782,2952065.601949,1507606.806651,267091.885995,0.000000
63,151.547211,13.763748,-5447728.327782,2952065.601949,1507606.806651,267091.885995,0.000000
64,151.547211,13.763748,-5447728.327779,2952065.601951,1507606.806655,267091.885995,0.000000
65,151.547211,13.763748,-5447728.327780,2952065.601951,1507606.806654,267091.885995,0.000000
66,151.547211,13.763748,-5447728.327778,2952065.601952,1507606.806656,267091.885995,0.000000
67,151.547211,13.763748,-5447728.327778,2952065.601953,1507606.806657,267091.885995,0.000000
68,151.547211,13.763748,-5447728.327777,2952065.601954,1507606.806658,267091.885995,0.000000
69,151.547211,13.763748,-5447728.327776,2952065.601955,1507606.806660,267091.885995,0.000000
70,151.547211,13.763748,-5447728.327776,2952065.601955,1507606.806660,267091.885995,0.000000
71,151.547211,13.763748,-5447728.327776,2952065.601955,1507606.806659,267091.885995,0.000000
72,151.547211,13.763748,-5447728.327776,2952065.601955,1507606.806659,267091.885995,0.000000
73,151.547211,13.763748,-5447728.327776,2952065.601955,1507606.806659,267091.885995,0.000000
