Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.932724,74.275314,2694293.060887,668403.420194,5723103.048265,1911324.642673,6.666667
1,3.932724,74.275314,2236263.446434,351498.170865,5942910.033643,1911324.642673,3.333333
2,3.932724,74.275314,1988179.636694,224159.970587,6035892.008388,1911324.642673,1.666667
3,3.932724,74.275314,1996065.050814,137223.442240,6035892.008388,1911324.642673,1.666667
4,3.932724,74.275314,1733415.907261,43354.403352,6117337.416289,1911324.642673,1.666667
5,3.932724,74.275314,1598224.805399,57423.430511,6153681.961696,1911324.642673,1.214782
6,3.932724,74.275314,1594198.874662,127082.363012,6153681.961696,1911324.642673,1.214782
7,3.932724,74.275314,1662135.164484,123378.664347,6135876.531306,1911324.642673,0.607391
8,3.932724,74.275314,1732057.629891,81158.354912,6117337.416289,1911324.642673,0.607391
9,3.932724,74.275314,1797403.998763,113720.039290,6098066.943646,1911324.642673,0.607391
10,3.932724,74.275314,1794495.475702,152903.138594,6098066.943646,1911324.642673,0.607391
11,3.932724,74.275314,1726869.017099,156632.402839,6117337.416289,1911324.642673,0.607391
12,3.932724,74.275314,1662135.164484,123378.664347,6135876.531306,1911324.642673,0.607391
13,3.932724,74.275314,1711547.176882,138785.689011,6122040.852273,1911324.642673,0.391492
14,3.932724,74.275314,1696030.531756,121244.923537,6126698.541070,1911324.642673,0.195746
15,3.932724,74.275314,1754559.272952,126631.371365,6110196.567137,1911324.642673,0.195746
16,3.932724,74.275314,1731488.192424,125856.269192,6116746.272026,1911324.642673,0.145650
17,3.932724,74.275314,1742626.667000,124501.329557,6113631.049784,1911324.642673,0.107969
18,3.932724,74.275314,1718734.591388,120291.882898,6120429.204258,1911324.642673,0.107969
19,3.932724,74.275314,1717098.016368,113414.867754,6121015.883438,1911324.642673,0.107969
20,3.932724,74.275314,1724305.585615,119611.248690,6118885.771652,1911324.642673,0.053985
21,3.932724,74.275314,1729057.909565,115462.841737,6117632.720592,1911324.642673,0.053985
22,3.932724,74.275314,1726478.757136,116676.203904,6118333.352638,1911324.642673,0.048136
23,3.932724,74.275314,1729467.319948,117192.804381,6117485.090761,1911324.642673,0.024068
24,3.932724,74.275314,1728924.356005,117928.501420,6117623.495035,1911324.642673,0.023279
25,3.932724,74.275314,1729671.371439,118058.127988,6117411.259105,1911324.642673,0.011640
26,3.932724,74.275314,1729586.492268,118458.415272,6117427.410733,1911324.642673,0.011539
27,3.932724,74.275314,1729760.360939,119007.499852,6117367.993184,1911324.642673,0.007833
28,3.932724,74.275314,1729788.061790,118649.110243,6117367.127826,1911324.642673,0.003917
29,3.932724,74.275314,1729831.529852,118786.391158,6117352.272284,1911324.642673,0.001958
30,3.932724,74.275314,1729846.330837,118944.635688,6117345.060692,1911324.642673,0.001958
31,3.932724,74.275314,1729831.768334,118870.752183,6117350.577569,1911324.642673,0.001019
32,3.932724,74.275314,1729849.854496,118920.925639,6117344.528833,1911324.642673,0.000789
33,3.932724,74.275314,1729847.094716,118896.527142,6117345.775095,1911324.642673,0.000403
34,3.932724,74.275314,1729872.227161,118899.280643,6117338.662570,1911324.642673,0.000403
35,3.932724,74.275314,1729900.119266,118926.433371,6117330.303642,1911324.642673,0.000403
36,3.932724,74.275314,1729879.890173,118912.168478,6117336.261280,1911324.642673,0.000218
37,3.932724,74.275314,1729866.098160,118913.669371,6117340.106324,1911324.642673,0.000177
38,3.932724,74.275314,1729888.778914,118922.178659,6117333.571224,1911324.642673,0.000177
39,3.932724,74.275314,1729883.875573,118933.689711,6117334.726240,1911324.642673,0.000177
40,3.932724,74.275314,1729870.083545,118935.190443,6117338.571296,1911324.642673,0.000177
41,3.932724,74.275314,1729868.090886,118924.429892,6117339.338811,1911324.642673,0.000088
42,3.932724,74.275314,1729871.538892,118924.054693,6117338.377551,1911324.642673,0.000044
43,3.932724,74.275314,1729873.262895,118923.867092,6117337.896920,1911324.642673,0.000022
44,3.932724,74.275314,1729874.124896,118923.773292,6117337.656605,1911324.642673,0.000011
45,3.932724,74.275314,1729874.555897,118923.726391,6117337.536447,1911324.642673,0.000006
46,3.932724,74.275314,1729874.771397,118923.702941,6117337.476368,1911324.642673,0.000003
47,3.932724,74.275314,1729874.879147,118923.691216,6117337.446329,1911324.642673,0.000001
48,3.932724,74.275314,1729874.933022,118923.685354,6117337.431309,1911324.642673,0.000001
49,3.932724,74.275314,1729874.959960,118923.682422,6117337.423799,1911324.642673,0.000000
50,3.932724,74.275314,1729874.973429,118923.680957,6117337.420044,1911324.642673,0.000000
51,3.932724,74.275314,1729874.980163,118923.680224,6117337.418167,1911324.642673,0.000000
52,3.932724,74.275314,1729874.983530,118923.679857,6117337.417228,1911324.642673,0.000000
53,3.932724,74.275314,1729874.985214,118923.679674,6117337.416759,1911324.642673,0.000000
54,3.932724,74.275314,1729874.986056,118923.679583,6117337.416524,1911324.642673,0.000000
55,3.932724,74.275314,1729874.986477,118923.679537,6117337.416407,1911324.642673,0.000000
56,3.932724,74.275314,1729874.986717,118923.679678,6117337.416336,1911324.642673,0.000000
57,3.932724,74.275314,1729874.986687,118923.679514,6117337.416348,1911324.642673,0.000000
58,3.932724,74.275314,1729874.986792,118923.679502,6117337.416319,1911324.642673,0.000000
59,3.932724,74.275314,1729874.986849,118923.679517,6117337.416303,1911324.642673,0.000000
60,3.932724,74.275314,1729874.986847,118923.679507,6117337.416303,1911324.642673,0.000000
61,3.932724,74.275314,1729874.986845,118923.679497,6117337.416304,1911324.642673,0.000000
62,3.932724,74.275314,1729874.986871,118923.679494,6117337.416297,1911324.642673,0.000000
63,3.932724,74.275314,1729874.986885,118923.679495,6117337.416293,1911324.642673,0.000000
64,3.932724,74.275314,1729874.986901,118923.679493,6117337.416288,1911324.642673,0.000000
65,3.932724,74.275314,1729874.986899,118923.679492,6117337.416289,1911324.642673,0.000000
66,3.932724,74.275314,1729874.986889,118923.679492,6117337.416292,1911324.642673,0.000000
67,3.932724,74.275314,1729874.986892,118923.679492,6117337.416291,1911324.642673,0.000000
68,3.932724,74.275314,1729874.986894,118923.679491,6117337.416290,1911324.642673,0.000000
69,3.932724,74.275314,1729874.986893,118923.679492,6117337.416291,1911324.642673,0.000000
70,3.932724,74.275314,1729874.986895,118923.679491,6117337.416290,1911324.642673,0.000000
71,3.932724,74.275314,1729874.986895,118923.679491,6117337.416290,1911324.642673,0.000000
72,3.932724,74.275314,1729874.986896,118923.679491,6117337.416290,1911324.642673,0.000000
73,3.932724,74.275314,1729874.986898,118923.679491,6117337.416289,1911324.642673,0.000000
74,3.932724,74.275314,1729874.986898,118923.679491,6117337.416289,1911324.642673,0.000000
75,3.932724,74.275314,1729874.986898,118923.679491,6117337.416289,1911324.642673,0.000000
76,3.932724,74.275314,1729874.986898,118923.679491,6117337.416289,1911324.642673,0.000000
