Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.559425,28.895897,-2517332.493043,-5263640.804015,2567745.810565,2679232.824850,3.333333
1,-120.559425,28.895897,-2770573.792299,-4692365.253376,3303439.809769,2679232.824850,1.666667
2,-121.809425,30.770897,-2891134.964541,-4661211.045492,3244095.296594,2602957.212436,1.214782
3,-121.809425,30.770897,-2963101.204526,-4777238.085679,3002979.041106,2602957.212436,1.214782
4,-121.184425,29.208397,-2884945.399840,-4766534.689047,3094082.922859,2510247.820236,1.072461
5,-121.184425,29.208397,-2924048.426585,-4772188.168914,3048631.585801,2510247.820236,0.536231
6,-121.184425,29.208397,-2904502.694289,-4769436.899030,3071382.595440,2510247.820236,0.268115
7,-121.106300,28.075584,-2909533.668061,-4821990.161462,2983898.487972,2432099.299711,0.497866
8,-120.754738,27.977928,-2882492.111337,-4844121.991748,2974345.379567,2369581.929597,0.588896
9,-120.422707,25.663475,-2912959.433464,-4960513.973606,2745505.249514,2345939.099384,1.149185
10,-120.071144,25.565819,-2868594.720474,-5059182.173959,2609707.229654,2339886.995389,1.149185
11,-120.071144,25.565819,-2884650.749930,-4914224.784673,2855670.985378,2339886.995389,0.574593
12,-120.071144,25.565819,-2884979.176805,-4948534.657438,2795862.988453,2339886.995389,0.287296
13,-120.071144,25.565819,-2877983.788073,-4953985.348756,2793435.141767,2339886.995389,0.287296
14,-120.071144,25.565819,-2877747.827990,-4987771.608407,2733309.852130,2339886.995389,0.287296
15,-119.900246,24.962791,-2886591.619672,-5045725.420788,2615866.709230,2334069.355821,0.287296
16,-119.900246,24.962791,-2880994.580708,-5001765.649282,2704358.064832,2334069.355821,0.143648
17,-119.900246,24.962791,-2887710.520232,-5012931.467288,2676564.200468,2334069.355821,0.143648
18,-119.900246,24.962791,-2885930.253479,-5014285.907312,2675951.304592,2334069.355821,0.071824
19,-119.900246,24.962791,-2883369.268894,-5012182.437177,2682599.625620,2334069.355821,0.035912
20,-119.900246,24.962791,-2885039.877521,-5014962.870453,2675644.845442,2334069.355821,0.035912
21,-119.900246,24.962791,-2884923.667728,-5019089.356544,2668072.934315,2334069.355821,0.035912
22,-119.900246,24.962791,-2884594.628913,-5015301.287788,2675491.613064,2334069.355821,0.017956
23,-119.900246,24.962791,-2884091.672733,-5017703.739134,2671552.900196,2334069.355821,0.017956
24,-119.900246,24.962791,-2884329.016049,-5017018.759284,2672576.011277,2334069.355821,0.016505
25,-119.900246,24.962791,-2883912.410472,-5016325.030643,2674315.492368,2334069.355821,0.016505
26,-119.900246,24.962791,-2884120.745671,-5016671.952419,2673445.781886,2334069.355821,0.008253
27,-119.900246,24.962791,-2884239.289519,-5016329.345577,2673957.270885,2334069.355821,0.008253
28,-119.900246,24.962791,-2884135.102626,-5016155.870271,2674392.115959,2334069.355821,0.004126
29,-119.900246,24.962791,-2884090.125796,-5015811.019208,2675082.665008,2334069.355821,0.004126
30,-119.900246,24.962791,-2884104.281407,-5015294.719578,2676028.875879,2334069.355821,0.004126
31,-119.900246,24.962791,-2884163.457450,-5015123.328511,2676284.570434,2334069.355821,0.004126
32,-119.900246,24.962791,-2884126.817621,-5015467.199358,2675683.632091,2334069.355821,0.002063
33,-119.900246,24.962791,-2884147.248691,-5015467.473622,2675661.245984,2334069.355821,0.001611
34,-119.900246,24.962791,-2884169.770708,-5015639.935381,2675315.992095,2334069.355821,0.001611
35,-119.900246,24.962791,-2884171.848214,-5015812.108384,2674993.116058,2334069.355821,0.001611
36,-119.900246,24.962791,-2884151.417633,-5015811.836321,2675015.503355,2334069.355821,0.001611
