Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.037476,67.071533,405456.331100,2195660.411225,5954523.837367,1286406.880237,6.009252
1,87.037476,67.071533,162031.852991,1694380.706475,6126215.349678,1286406.880237,6.009252
2,87.037476,67.071533,264184.646769,1749415.797268,6107291.208276,1286406.880237,4.103691
3,87.037476,67.071533,214776.607472,2123643.365243,5990226.154328,1286406.880237,2.051845
4,87.037476,67.071533,199125.715049,2516082.030302,5837861.380050,1286406.880237,2.051845
5,88.287476,63.321533,-17930.699391,3223283.121973,5485250.966507,1221067.899719,2.051845
6,92.037476,62.071533,-106487.306091,2993263.441579,5612253.509960,1112758.061133,3.004626
7,92.037476,62.071533,-192546.514449,3352114.180309,5404630.151123,1112758.061133,3.004626
8,92.037476,62.071533,-281369.668959,3316052.057213,5422828.835961,1112758.061133,2.051845
9,92.037476,62.071533,-189995.904345,3157293.280379,5520024.934006,1112758.061133,1.025923
10,92.037476,62.071533,-147240.786089,3075909.986898,5566765.671206,1112758.061133,0.512961
11,92.037476,62.071533,-126579.643619,3084462.747741,5562568.123453,1112758.061133,0.512961
12,91.842163,62.032471,-96406.755958,2997452.716959,5610213.213368,1109566.866408,0.256481
13,91.812866,62.276611,-94112.970360,2973455.188012,5622922.212050,1086560.018618,0.146303
14,91.812866,62.276611,-84085.155218,2977610.241649,5620895.632729,1086560.018618,0.146303
15,91.812866,62.276611,-85486.434915,2964555.297708,5627724.852141,1086560.018618,0.101540
16,91.795776,62.210693,-93429.790490,2979981.140093,5619500.842537,1086266.421792,0.050770
17,91.982544,62.216797,-103122.329646,2979059.319252,5619817.948820,1082335.304893,0.089396
18,92.041748,62.088013,-106652.692039,2991633.713210,5613113.477118,1078793.520585,0.120445
19,92.444885,62.035828,-127918.407484,2995942.609426,5610388.653871,1071245.612800,0.219049
20,92.764862,61.752167,-145992.680714,3023033.490256,5595495.997935,1065564.321540,0.330619
21,93.167999,61.699982,-198522.318360,3044231.518437,5582458.804273,1060820.092439,0.330619
