Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.811005,-33.409248,-2715410.250878,-3763485.379883,-4360642.573352,2640828.612466,6.666667
1,-140.811005,-48.409248,-3287667.985001,-2680305.267368,-4747204.809116,2368224.205589,8.819171
2,-140.811005,-48.409248,-4368862.673769,-2440573.725852,-3941140.518558,2368224.205589,8.819171
3,-140.811005,-48.409248,-3475667.338219,-1561224.512819,-5097823.208203,2368224.205589,8.819171
4,-140.811005,-48.409248,-3838838.784188,-2607794.436719,-4360642.573352,2368224.205589,4.409586
5,-140.811005,-48.409248,-3604786.227965,-3210505.612588,-4154811.819038,2368224.205589,4.409586
6,-140.811005,-48.409248,-3564860.443243,-2656100.136537,-4558234.719360,2368224.205589,2.204793
7,-140.811005,-48.409248,-3279269.804279,-2888675.217663,-4630129.011081,2368224.205589,1.780001
8,-140.811005,-48.409248,-3471466.558495,-2736830.480910,-4582335.197904,2368224.205589,1.780001
9,-140.811005,-48.409248,-3379843.540544,-2709726.616357,-4665615.260872,2368224.205589,0.890000
10,-140.811005,-48.409248,-3286787.261140,-2576729.997776,-4804431.160881,2368224.205589,0.890000
11,-140.811005,-48.409248,-3193012.168488,-2545664.619587,-4883052.183652,2368224.205589,0.890000
12,-139.561005,-49.659248,-3148525.070902,-2683302.007843,-4838340.961819,2345921.925824,1.102396
13,-140.498505,-49.971748,-3171517.764663,-2614536.515074,-4860768.550667,2339705.593554,0.551198
14,-140.498505,-49.971748,-3131111.154056,-2631821.915655,-4877494.808575,2339705.593554,0.445000
15,-140.068817,-49.620186,-3174721.779157,-2657416.532578,-4835527.425388,2308022.625234,0.414218
16,-140.068817,-49.620186,-3197150.565471,-2588417.877457,-4857972.960639,2308022.625234,0.414218
17,-140.068817,-49.620186,-3200705.272139,-2631276.080171,-4832711.651688,2308022.625234,0.414218
18,-140.068817,-49.620186,-3187740.332600,-2644378.069062,-4834119.818113,2308022.625234,0.207109
19,-140.068817,-49.620186,-3176104.159422,-2678891.610963,-4822838.844640,2308022.625234,0.207109
20,-140.068817,-49.620186,-3168880.051049,-2674647.658639,-4829893.642061,2308022.625234,0.103555
21,-140.068817,-49.620186,-3168192.494019,-2663911.873735,-4836231.019292,2308022.625234,0.103555
22,-140.068817,-49.620186,-3172724.960586,-2653676.513318,-4838868.250720,2308022.625234,0.068611
23,-140.068817,-49.620186,-3170960.972712,-2659730.608625,-4836714.658979,2308022.625234,0.038809
24,-140.068817,-49.620186,-3172784.227141,-2656125.221249,-4837494.938157,2308022.625234,0.028823
25,-140.068817,-49.620186,-3172357.367961,-2658251.160868,-4836612.990214,2308022.625234,0.017392
26,-140.067062,-49.633842,-3173753.072839,-2656770.981474,-4836511.318528,2284164.507026,0.008696
27,-140.067062,-49.633842,-3172570.976404,-2657188.185158,-4837053.991676,2284164.507026,0.008696
28,-140.067062,-49.633842,-3173350.846269,-2657406.862941,-4836426.475392,2284164.507026,0.007340
29,-140.067062,-49.633842,-3173162.031778,-2656979.643575,-4836782.665508,2284164.507026,0.003670
30,-140.067062,-49.633842,-3173410.337915,-2656768.527054,-4836736.039960,2284164.507026,0.003480
31,-140.067062,-49.633842,-3173457.554099,-2656875.327589,-4836646.994619,2284164.507026,0.001740
32,-140.067062,-49.633842,-3173924.440142,-2656772.194924,-4836398.952460,2284164.507026,0.001740
33,-140.067062,-49.633842,-3174048.587994,-2656666.605230,-4836375.637234,2284164.507026,0.001740
34,-140.067062,-49.633842,-3173838.756504,-2656771.589346,-4836455.135940,2284164.507026,0.000870
35,-140.067062,-49.633842,-3173795.914674,-2656771.285696,-4836483.227346,2284164.507026,0.000435
36,-140.067062,-49.633842,-3173774.493757,-2656771.133657,-4836497.272965,2284164.507026,0.000218
37,-140.067062,-49.633842,-3173763.783298,-2656771.057583,-4836504.295753,2284164.507026,0.000109
38,-140.067062,-49.633842,-3173758.428068,-2656771.019533,-4836507.807143,2284164.507026,0.000054
