Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.522156,17.855759,-6067144.742886,262546.717258,1943195.073429,2202992.956687,3.333333
1,175.022156,27.855759,-5621922.096103,489663.938044,2962382.301854,1759957.477691,5.651942
2,163.772156,32.855759,-5149490.895694,1498779.530995,3440531.624996,1705905.882820,8.640184
3,153.147156,55.355759,-3242215.937086,1641516.200696,5223999.421840,1039475.842448,14.927487
4,153.147156,55.355759,-2488755.629603,1951633.192706,5520188.916162,1039475.842448,14.927487
5,155.647156,45.355759,-4090082.269625,1851286.209450,4515218.547433,906206.115905,8.640184
6,148.147156,55.355759,-3086810.762890,1917847.474110,5223999.421840,725749.208322,5.651942
7,149.397156,40.355759,-4189299.478659,2477825.511062,4108167.408126,507288.879529,7.046473
8,149.397156,40.355759,-3706472.252974,2533396.344739,4515218.547433,507288.879529,3.523236
9,149.397156,40.355759,-4193577.404271,2799713.832972,3892815.457080,507288.879529,3.523236
10,150.022156,32.855759,-5048383.658600,2660623.570472,2839226.612860,476765.810174,3.523236
11,147.990906,37.230759,-4311506.541830,2695079.943303,3837814.766325,472833.196181,3.191140
12,148.303406,33.480759,-4481296.938626,2691939.693834,3641797.110356,465389.169757,1.595570
13,147.287781,35.668259,-4305332.262418,2857380.247067,3726464.217383,453799.448087,1.595570
14,147.600281,31.918259,-4691625.700141,2999846.631419,3099268.312791,452144.704890,1.595570
15,146.584656,34.105759,-4352512.656234,2966269.544478,3584815.413445,437652.213956,1.595570
16,146.897156,30.355759,-4723477.832908,3102527.476202,2947062.653130,425808.713564,1.595570
17,146.897156,30.355759,-4515855.444691,2961749.554775,3382104.397787,425808.713564,0.797785
18,147.737000,27.777634,-4775349.536724,3014536.277067,2954725.184950,416815.381638,1.476100
19,147.737000,27.777634,-4743858.569301,3039513.493959,2979590.943072,416815.381638,1.209845
20,147.737000,27.777634,-4646438.890176,2984919.640469,3180146.725302,416815.381638,1.209845
21,148.735535,26.107712,-4898818.600270,2974368.571014,2789782.567891,414839.114518,1.746655
22,147.759583,28.522263,-4743608.299221,2991884.871514,3027484.903612,408928.593313,1.111717
23,147.759583,28.522263,-4868539.086505,2953358.354568,2863628.264607,408928.593313,1.111717
