Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.760788,30.837646,5792315.041687,1418526.438281,2254604.687657,1873254.558455,6.666667
1,18.760788,30.837646,5035559.858268,2763836.358179,2762884.531232,1638834.608369,6.666667
2,18.760788,30.837646,5323913.495599,1303815.830851,3250451.544779,1638834.608369,3.333333
3,18.760788,30.837646,5224334.147806,1400910.459474,3368669.591641,1638834.608369,3.004626
4,18.760788,30.837646,5012944.182815,1581612.988551,3600300.557239,1638834.608369,3.004626
5,18.760788,30.837646,5073052.896336,1449720.659656,3571708.202012,1638834.608369,2.051845
6,18.760788,30.837646,5195393.740945,1615838.972572,3317140.689349,1638834.608369,1.875723
7,18.760788,30.837646,5165968.181642,1610550.717915,3364998.949732,1638834.608369,1.829045
8,18.760788,30.837646,5121087.352487,1602306.552888,3436295.794030,1638834.608369,1.817188
9,18.760788,30.837646,5156911.970921,1682294.469789,3343862.840635,1638834.608369,0.908594
10,18.760788,30.837646,5206503.929811,1841028.396696,3180470.126057,1638834.608369,0.908594
11,18.760788,30.837646,5213460.460419,1842488.598806,3168287.550610,1638834.608369,0.454297
12,18.760788,30.837646,5202032.578585,1802621.173415,3209458.602608,1638834.608369,0.227148
13,18.760788,30.837646,5195213.206855,1782548.125916,3231491.306978,1638834.608369,0.226776
14,18.760788,30.837646,5196099.040622,1782728.331126,3229977.481815,1638834.608369,0.113388
15,18.760788,30.837646,5193077.455893,1772792.559872,3240220.133346,1638834.608369,0.056694
16,18.760788,30.837646,5191552.970377,1767827.390689,3245337.246325,1638834.608369,0.028347
17,18.760788,30.837646,5189360.660748,1760405.499068,3252818.858992,1638834.608369,0.028347
18,18.760788,30.837646,5189690.273404,1761634.721123,3251635.277475,1638834.608369,0.014174
19,18.760788,30.837646,5189249.134485,1760383.075808,3253007.637152,1638834.608369,0.014174
20,18.760788,30.837646,5189799.152242,1762238.157181,3251137.837669,1638834.608369,0.007087
21,18.760788,30.837646,5190183.706519,1763478.760084,3249859.621756,1638834.608369,0.007087
22,18.760788,30.837646,5189909.275549,1762551.101350,3250794.697574,1638834.608369,0.003543
23,18.760788,30.837646,5190032.946036,1762939.487688,3250389.358323,1638834.608369,0.002386
24,18.760788,30.837646,5189967.720353,1762726.434660,3250607.576476,1638834.608369,0.001240
25,18.760788,30.837646,5189993.541278,1762795.243655,3250529.560956,1638834.608369,0.000620
26,18.760788,30.837646,5190006.451016,1762829.648290,3250490.552949,1638834.608369,0.000310
27,18.760788,30.837646,5190017.831347,1762864.881133,3250453.523561,1638834.608369,0.000237
28,18.760788,30.837646,5190012.905704,1762846.850641,3250471.048884,1638834.608369,0.000118
29,18.760788,30.837646,5190017.364409,1762859.959449,3250456.915504,1638834.608369,0.000107
30,18.760788,30.837646,5190016.133002,1762855.451825,3250461.296837,1638834.608369,0.000054
31,18.760788,30.837646,5190017.130938,1762857.498608,3250458.611475,1638834.608369,0.000054
32,18.760788,30.837646,5190017.746640,1762859.752420,3250456.420809,1638834.608369,0.000027
33,18.760788,30.837646,5190018.861306,1762863.029624,3250452.887460,1638834.608369,0.000027
34,18.760788,30.837646,5190019.917602,1762865.691618,3250449.778104,1638834.608369,0.000013
35,18.760788,30.837646,5190020.167083,1762866.203314,3250449.106762,1638834.608369,0.000013
36,18.760788,30.837646,5190019.638936,1762864.872317,3250450.661441,1638834.608369,0.000007
37,18.760788,30.837646,5190019.499604,1762864.462666,3250451.103110,1638834.608369,0.000003
38,18.760788,30.837646,5190019.429937,1762864.257841,3250451.323944,1638834.608369,0.000002
39,18.760788,30.837646,5190019.395104,1762864.155428,3250451.434361,1638834.608369,0.000001
40,18.760788,30.837646,5190019.377688,1762864.104222,3250451.489570,1638834.608369,0.000000
