Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.847626,62.378754,-3873833.231595,-465192.786290,5028639.996845,2446148.071479,6.666667
1,176.847626,62.378754,-3895760.879954,214558.618668,5028639.996845,2446148.071479,6.666667
2,156.847626,67.378754,-2262151.997755,967334.598613,5864789.308627,2002652.142086,11.303883
3,156.847626,77.378754,-11338.020285,7405.939738,6356737.985300,1763039.679723,11.303883
4,156.847626,77.378754,-619150.382095,580453.169186,6300226.082378,1763039.679723,11.303883
5,156.847626,77.378754,-1780730.626138,761470.647057,6056613.774853,1763039.679723,5.651942
6,156.847626,77.378754,-478249.473661,312390.231531,6331206.378995,1763039.679723,5.651942
7,156.847626,77.378754,-780337.721331,333685.657372,6300226.082378,1763039.679723,5.651942
8,156.847626,77.378754,-748285.679398,400426.796400,6300226.082378,1763039.679723,3.333333
9,156.847626,77.378754,-898674.386718,407701.685229,6280205.641341,1763039.679723,3.004626
10,156.847626,77.378754,-918208.024718,447143.360358,6274730.221337,1763039.679723,2.051845
11,156.847626,77.378754,-1100777.357118,503013.996010,6241263.622028,1763039.679723,1.025923
12,156.847626,77.378754,-1293456.953112,574089.592728,6198314.001829,1763039.679723,1.025923
13,156.847626,77.378754,-1195001.593033,533319.332544,6221519.550202,1763039.679723,0.585214
14,156.847626,77.378754,-1186470.694489,510227.962867,6225063.953941,1763039.679723,0.585214
15,156.847626,77.378754,-1277147.737379,525649.468494,6205937.095233,1763039.679723,0.585214
16,156.847626,77.378754,-1281386.306068,537638.869759,6204048.714811,1763039.679723,0.292607
17,156.847626,77.378754,-1250478.993426,540913.766100,6210027.475724,1763039.679723,0.227236
18,156.847626,77.378754,-1252014.541342,537687.513947,6209998.455663,1763039.679723,0.182874
19,156.847626,77.378754,-1287076.510830,546390.627588,6202118.957447,1763039.679723,0.182874
20,156.847626,77.378754,-1286298.312127,548050.519175,6202133.847382,1763039.679723,0.091437
21,156.847626,77.378754,-1303057.121868,553994.043612,6198133.111248,1763039.679723,0.091437
22,156.847626,77.378754,-1298278.049246,553767.583086,6199149.296074,1763039.679723,0.084992
23,156.847626,77.378754,-1280744.939669,549452.436826,6203152.123398,1763039.679723,0.084992
24,156.847626,77.378754,-1267991.802605,545349.192969,6206113.536152,1763039.679723,0.084992
25,156.847626,77.378754,-1272760.403950,545625.695254,6205119.729673,1763039.679723,0.084992
26,156.847626,77.378754,-1273564.482219,546514.520495,6204878.153359,1763039.679723,0.063390
27,156.847626,77.378754,-1276150.525810,546871.337972,6204319.127591,1763039.679723,0.056981
28,156.847626,77.378754,-1279540.580382,548115.872965,6203516.444501,1763039.679723,0.028491
29,156.847626,77.378754,-1282529.115815,548913.580880,6202833.340348,1763039.679723,0.014245
30,156.847626,77.378754,-1284023.504381,549311.692618,6202491.225916,1763039.679723,0.007123
31,156.847626,77.378754,-1284770.728784,549510.562915,6202320.028121,1763039.679723,0.003561
32,156.847626,77.378754,-1285144.348505,549609.951668,6202234.394080,1763039.679723,0.001781
33,156.847626,77.378754,-1285331.160243,549659.634445,6202191.568274,1763039.679723,0.000890
34,156.847626,77.378754,-1285424.566581,549684.472934,6202170.153174,1763039.679723,0.000445
35,156.847626,77.378754,-1285471.269868,549696.891453,6202159.445075,1763039.679723,0.000223
36,156.847626,77.378754,-1285494.621541,549703.100532,6202154.090888,1763039.679723,0.000111
37,156.847626,77.378754,-1285506.297384,549706.205026,6202151.413761,1763039.679723,0.000056
38,156.847626,77.378754,-1285512.135308,549707.757261,6202150.075188,1763039.679723,0.000028
39,156.847626,77.378754,-1285515.054270,549708.533376,6202149.405900,1763039.679723,0.000014
40,156.847626,77.378754,-1285516.513751,549708.921433,6202149.071255,1763039.679723,0.000007
41,156.847626,77.378754,-1285517.243492,549709.115461,6202148.903933,1763039.679723,0.000003
42,156.847626,77.378754,-1285517.608362,549709.212476,6202148.820271,1763039.679723,0.000002
43,156.847626,77.378754,-1285517.790798,549709.260983,6202148.778441,1763039.679723,0.000001
44,156.847626,77.378754,-1285517.882015,549709.285236,6202148.757525,1763039.679723,0.000000
45,156.847626,77.378754,-1285517.927624,549709.297363,6202148.747068,1763039.679723,0.000000
46,156.847626,77.378754,-1285517.950428,549709.303426,6202148.741839,1763039.679723,0.000000
47,156.847626,77.378754,-1285517.961831,549709.306458,6202148.739224,1763039.679723,0.000000
48,156.847626,77.378754,-1285517.967532,549709.307974,6202148.737917,1763039.679723,0.000000
49,156.847626,77.378754,-1285517.970382,549709.308732,6202148.737264,1763039.679723,0.000000
50,156.847626,77.378754,-1285517.971807,549709.309111,6202148.736937,1763039.679723,0.000000
51,156.847626,77.378754,-1285517.972520,549709.309300,6202148.736773,1763039.679723,0.000000
52,156.847626,77.378754,-1285517.972876,549709.309395,6202148.736692,1763039.679723,0.000000
53,156.847626,77.378754,-1285517.973055,549709.309442,6202148.736651,1763039.679723,0.000000
54,156.847626,77.378754,-1285517.973144,549709.309466,6202148.736630,1763039.679723,0.000000
55,156.847626,77.378754,-1285517.973176,549709.309473,6202148.736623,1763039.679723,0.000000
56,156.847626,77.378754,-1285517.973188,549709.309478,6202148.736620,1763039.679723,0.000000
57,156.847626,77.378754,-1285517.973203,549709.309482,6202148.736617,1763039.679723,0.000000
58,156.847626,77.378754,-1285517.973211,549709.309484,6202148.736615,1763039.679723,0.000000
59,156.847626,77.378754,-1285517.973215,549709.309484,6202148.736614,1763039.679723,0.000000
