Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.701675,72.285080,901449.026345,-1082017.061016,6199855.333648,2211161.133008,4.859127
1,-42.701675,72.285080,1591354.046545,-1534161.004133,5962797.281765,2211161.133008,2.429563
2,-42.701675,72.285080,1719009.405765,-1389627.414435,5962797.281765,2211161.133008,2.429563
3,-42.701675,72.285080,1512418.443911,-1426561.066751,6009554.918792,2211161.133008,1.214782
4,-42.701675,72.285080,1494603.956423,-1298457.623202,6042740.078118,2211161.133008,1.001843
5,-43.873550,74.316330,1246783.432060,-1198698.441473,6118576.494358,1927628.322135,1.577618
6,-47.896988,75.956955,1040937.057622,-1151906.126121,6165549.342039,1898940.003028,2.684377
7,-47.896988,75.956955,872428.941469,-1006054.232611,6216662.577331,1898940.003028,2.684377
8,-50.787613,78.300705,820275.013370,-1005312.704219,6223830.434244,1882137.573776,1.577618
9,-49.889175,75.410080,1038371.673910,-1232633.282738,6150454.354506,1847561.091534,1.740998
10,-49.889175,75.410080,820959.370162,-1080782.611741,6211164.635455,1847561.091534,1.740998
11,-49.889175,75.410080,874421.466724,-1082176.256857,6203671.498918,1847561.091534,1.577618
12,-49.889175,75.410080,901152.220808,-1120717.960447,6193065.513407,1847561.091534,1.534056
13,-51.266129,76.796799,914431.225981,-1140014.948357,6187631.163547,1845199.692829,1.522971
14,-51.678726,76.928635,897311.025385,-1135325.888959,6190976.251713,1840647.703666,1.028219
15,-51.678726,76.928635,967050.045009,-1185042.618055,6171259.982326,1840647.703666,0.514109
16,-51.678726,76.928635,958278.813813,-1182964.106561,6173014.920002,1840647.703666,0.514109
17,-51.678726,76.928635,893048.181624,-1134123.409974,6191807.375521,1840647.703666,0.257055
18,-51.678726,76.928635,863054.146160,-1109684.907706,6200424.726332,1840647.703666,0.257055
19,-51.678726,76.928635,886583.742363,-1128353.948322,6193776.858791,1840647.703666,0.244038
20,-51.678726,76.928635,876908.548558,-1119672.588555,6196709.204562,1840647.703666,0.240674
21,-51.678726,76.928635,911336.493933,-1145098.437092,6187152.274598,1840647.703666,0.240674
22,-51.678726,76.928635,931978.857420,-1160447.107895,6181254.520090,1840647.703666,0.240674
23,-51.678726,76.928635,917854.412543,-1150801.590289,6185143.842404,1840647.703666,0.240674
24,-51.678726,76.928635,919746.662867,-1151799.335665,6184680.137082,1840647.703666,0.170563
25,-51.678726,76.928635,913177.459975,-1147200.176246,6186495.884174,1840647.703666,0.158779
26,-51.678726,76.928635,908507.503053,-1143589.840500,6187842.654747,1840647.703666,0.079390
27,-51.678726,76.928635,902903.912989,-1139464.659201,6189413.069283,1840647.703666,0.039695
28,-51.678726,76.928635,900106.129388,-1137396.971122,6190195.564631,1840647.703666,0.019847
29,-51.678726,76.928635,898708.242187,-1136361.854104,6190586.134220,1840647.703666,0.009924
30,-51.678726,76.928635,898009.549955,-1135843.977523,6190781.249480,1840647.703666,0.004962
31,-51.678726,76.928635,897660.266708,-1135584.959736,6190878.764725,1840647.703666,0.002481
32,-51.678726,76.928635,897485.640806,-1135455.430971,6190927.511751,1840647.703666,0.001240
33,-51.678726,76.928635,897398.331785,-1135390.661621,6190951.882615,1840647.703666,0.000620
34,-51.678726,76.928635,897354.678257,-1135358.275704,6190964.067384,1840647.703666,0.000310
35,-51.678726,76.928635,897332.851739,-1135342.082435,6190970.159604,1840647.703666,0.000155
36,-51.678726,76.928635,897321.938541,-1135333.985723,6190973.205672,1840647.703666,0.000078
37,-51.678726,76.928635,897316.481958,-1135329.937348,6190974.728696,1840647.703666,0.000039
38,-51.678726,76.928635,897313.753670,-1135327.913155,6190975.490205,1840647.703666,0.000019
39,-51.678726,76.928635,897312.389527,-1135326.901058,6190975.870959,1840647.703666,0.000010
