Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.466248,-59.627777,1133986.725881,3027547.057343,-5479626.113617,1530538.393195,8.819171
1,69.466248,-59.627777,1278571.776150,2279902.762155,-5798391.009511,1530538.393195,7.120003
2,69.466248,-59.627777,680630.294160,2256668.859331,-5906748.747232,1530538.393195,7.120003
3,69.466248,-59.627777,778689.027782,3732661.630064,-5095734.581826,1530538.393195,7.120003
4,73.528748,-62.440277,838916.915196,2837363.011442,-5631384.810639,1475667.324806,5.208333
5,74.856873,-57.205902,904574.792021,3342497.801986,-5338353.880427,1287565.710304,3.135832
6,74.856873,-57.205902,875539.954962,3092611.267508,-5490595.934777,1287565.710304,1.567916
7,74.856873,-57.205902,920776.660250,3179898.979075,-5433422.535618,1287565.710304,1.306130
8,74.856873,-57.205902,943688.708859,3223010.913301,-5404207.046692,1287565.710304,1.232022
9,74.856873,-57.205902,978413.495107,3287002.425353,-5359604.389714,1287565.710304,1.212788
10,74.856873,-57.205902,941772.075832,3314968.617380,-5349004.630792,1287565.710304,0.606394
11,74.856873,-57.205902,933242.822063,3298978.658918,-5360297.074304,1287565.710304,0.603966
12,74.856873,-57.205902,919022.541578,3320783.126635,-5349352.672691,1287565.710304,0.301983
13,74.856873,-57.205902,911827.056145,3331651.819964,-5343860.068148,1287565.710304,0.150991
14,74.856873,-57.205902,908208.015818,3337077.666318,-5341108.671278,1287565.710304,0.075496
15,74.856873,-57.205902,906393.176149,3339788.450041,-5339731.699986,1287565.710304,0.037748
16,74.856873,-57.205902,905484.427055,3341143.305242,-5339042.896226,1287565.710304,0.018874
17,74.856873,-57.205902,904260.271506,3342669.379266,-5338300.096067,1287565.710304,0.012544
18,74.856873,-57.205902,905798.754167,3340971.603444,-5339096.662746,1287565.710304,0.012544
19,74.856873,-57.205902,905335.696013,3341439.046328,-5338884.104939,1287565.710304,0.011992
20,74.856873,-57.205902,904955.314368,3341968.454038,-5338619.008376,1287565.710304,0.005996
21,74.856873,-57.205902,904765.070782,3342233.135485,-5338486.448325,1287565.710304,0.002998
22,74.856873,-57.205902,904669.935798,3342365.470604,-5338420.165356,1287565.710304,0.001499
23,74.856873,-57.205902,904622.365009,3342431.636762,-5338387.023137,1287565.710304,0.000749
24,74.856873,-57.205902,904598.578790,3342464.719491,-5338370.451843,1287565.710304,0.000375
25,74.856873,-57.205902,904586.685474,3342481.260768,-5338362.166150,1287565.710304,0.000187
26,74.856873,-57.205902,904580.738765,3342489.531384,-5338358.023292,1287565.710304,0.000094
27,74.856873,-57.205902,904577.765397,3342493.666687,-5338355.951860,1287565.710304,0.000047
28,74.856873,-57.205902,904576.278710,3342495.734337,-5338354.916144,1287565.710304,0.000023
29,74.856873,-57.205902,904575.535366,3342496.768162,-5338354.398285,1287565.710304,0.000012
30,74.856873,-57.205902,904575.163694,3342497.285074,-5338354.139356,1287565.710304,0.000006
31,74.856873,-57.205902,904574.977858,3342497.543530,-5338354.009891,1287565.710304,0.000003
32,74.856873,-57.205902,904574.884939,3342497.672758,-5338353.945159,1287565.710304,0.000001
33,74.856873,-57.205902,904574.838480,3342497.737372,-5338353.912793,1287565.710304,0.000001
34,74.856873,-57.205902,904574.815251,3342497.769679,-5338353.896610,1287565.710304,0.000000
35,74.856873,-57.205902,904574.803636,3342497.785833,-5338353.888518,1287565.710304,0.000000
36,74.856873,-57.205902,904574.797829,3342497.793910,-5338353.884472,1287565.710304,0.000000
37,74.856873,-57.205902,904574.794925,3342497.797948,-5338353.882449,1287565.710304,0.000000
38,74.856873,-57.205902,904574.793473,3342497.799967,-5338353.881438,1287565.710304,0.000000
39,74.856873,-57.205902,904574.792747,3342497.800977,-5338353.880932,1287565.710304,0.000000
40,74.856873,-57.205902,904574.792384,3342497.801482,-5338353.880679,1287565.710304,0.000000
41,74.856873,-57.205902,904574.792203,3342497.801734,-5338353.880553,1287565.710304,0.000000
42,74.856873,-57.205902,904574.792112,3342497.801860,-5338353.880490,1287565.710304,0.000000
43,74.856873,-57.205902,904574.792067,3342497.801923,-5338353.880458,1287565.710304,0.000000
44,74.856873,-57.205902,904574.792044,3342497.801955,-5338353.880442,1287565.710304,0.000000
45,74.856873,-57.205902,904574.792033,3342497.801971,-5338353.880434,1287565.710304,0.000000
46,74.856873,-57.205902,904574.792027,3342497.801979,-5338353.880431,1287565.710304,0.000000
47,74.856873,-57.205902,904574.792026,3342497.801980,-5338353.880430,1287565.710304,0.000000
48,74.856873,-57.205902,904574.792025,3342497.801982,-5338353.880429,1287565.710304,0.000000
49,74.856873,-57.205902,904574.792027,3342497.801980,-5338353.880430,1287565.710304,0.000000
50,74.856873,-57.205902,904574.792023,3342497.801984,-5338353.880428,1287565.710304,0.000000
51,74.856873,-57.205902,904574.792023,3342497.801984,-5338353.880428,1287565.710304,0.000000
52,74.856873,-57.205902,904574.792022,3342497.801985,-5338353.880427,1287565.710304,0.000000
53,74.856873,-57.205902,904574.792022,3342497.801985,-5338353.880427,1287565.710304,0.000000
54,74.856873,-57.205902,904574.792022,3342497.801986,-5338353.880427,1287565.710304,0.000000
55,74.856873,-57.205902,904574.792021,3342497.801986,-5338353.880427,1287565.710304,0.000000
56,74.856873,-57.205902,904574.792021,3342497.801986,-5338353.880427,1287565.710304,0.000000
57,74.856873,-57.205902,904574.792021,3342497.801986,-5338353.880427,1287565.710304,0.000000
