Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.436249,84.984558,-1034972.710043,-409017.443769,6259243.321039,1738364.049106,6.666667
1,-163.436249,84.984558,-548109.236949,-112149.336656,6332250.320727,1738364.049106,3.333333
2,-163.436249,84.984558,-407671.252353,-102125.794092,6342937.557256,1738364.049106,2.429563
3,-163.436249,84.984558,-200990.345970,-64584.155567,6353269.245752,1738364.049106,2.144923
4,-163.436249,84.984558,-368219.797111,-113903.853360,6345134.718376,1738364.049106,1.072461
5,-163.436249,84.984558,-437593.802217,-124971.911293,6340550.458649,1738364.049106,1.072461
6,-163.436249,84.984558,-595969.253818,-171961.360386,6326620.392185,1738364.049106,0.668008
7,-163.436249,84.984558,-378093.525611,-111332.766371,6344603.238627,1738364.049106,0.668008
8,-163.436249,84.984558,-447438.569491,-130096.146822,6339765.550050,1738364.049106,0.624525
9,-163.436249,84.984558,-435013.095579,-128012.635257,6340666.595813,1738364.049106,0.448469
10,-163.436249,84.984558,-491900.069212,-144661.842797,6336179.224234,1738364.049106,0.224235
11,-163.436249,84.984558,-530004.596974,-158570.740069,6332795.531536,1738364.049106,0.224235
12,-163.436249,84.984558,-580481.894230,-174589.570818,6327979.063246,1738364.049106,0.224235
13,-163.436249,84.984558,-586745.001190,-175437.806168,6327381.968796,1738364.049106,0.224235
14,-163.436249,84.984558,-561507.599419,-167448.765118,6329871.127610,1738364.049106,0.112117
15,-163.436249,84.984558,-514088.854887,-152044.489668,6334257.581167,1738364.049106,0.112117
16,-163.436249,84.984558,-510969.854410,-151572.003589,6334519.504619,1738364.049106,0.112117
17,-163.436249,84.984558,-525172.557344,-155760.688489,6333264.651361,1738364.049106,0.056059
18,-163.436249,84.984558,-530711.711106,-157624.997344,6332760.160924,1738364.049106,0.028029
19,-163.436249,84.984558,-533480.610513,-158558.702950,6332505.909517,1738364.049106,0.014015
20,-163.436249,84.984558,-534864.890461,-159025.943400,6332378.282292,1738364.049106,0.007007
21,-163.436249,84.984558,-535556.987947,-159259.660518,6332314.343301,1738364.049106,0.003504
22,-163.436249,84.984558,-535903.026062,-159376.543298,6332282.342462,1738364.049106,0.001752
23,-163.436249,84.984558,-536076.042462,-159434.990743,6332266.334207,1738364.049106,0.000876
24,-163.436249,84.984558,-536162.549997,-159464.215979,6332258.328120,1738364.049106,0.000438
25,-163.436249,84.984558,-536205.803598,-159478.828975,6332254.324587,1738364.049106,0.000219
26,-163.436249,84.984558,-536227.430358,-159486.135568,6332252.322698,1738364.049106,0.000109
27,-163.436249,84.984558,-536238.243727,-159489.788888,6332251.321723,1738364.049106,0.000055
28,-163.436249,84.984558,-536243.650409,-159491.615554,6332250.821228,1738364.049106,0.000027
29,-163.436249,84.984558,-536246.353749,-159492.528889,6332250.570978,1738364.049106,0.000014
30,-163.436249,84.984558,-536247.705419,-159492.985556,6332250.445853,1738364.049106,0.000007
31,-163.436249,84.984558,-536248.381254,-159493.213890,6332250.383290,1738364.049106,0.000003
32,-163.436249,84.984558,-536248.719172,-159493.328057,6332250.352009,1738364.049106,0.000002
33,-163.436249,84.984558,-536248.888131,-159493.385141,6332250.336368,1738364.049106,0.000001
34,-163.436249,84.984558,-536248.972610,-159493.413682,6332250.328548,1738364.049106,0.000000
35,-163.436249,84.984558,-536249.014850,-159493.427953,6332250.324638,1738364.049106,0.000000
36,-163.436249,84.984558,-536249.035969,-159493.435089,6332250.322683,1738364.049106,0.000000
37,-163.436249,84.984558,-536249.046529,-159493.438656,6332250.321705,1738364.049106,0.000000
38,-163.436249,84.984558,-536249.051809,-159493.440440,6332250.321216,1738364.049106,0.000000
39,-163.436249,84.984558,-536249.054449,-159493.441332,6332250.320972,1738364.049106,0.000000
40,-163.436249,84.984558,-536249.055769,-159493.441778,6332250.320850,1738364.049106,0.000000
41,-163.436249,84.984558,-536249.056429,-159493.442001,6332250.320789,1738364.049106,0.000000
42,-163.436249,84.984558,-536249.056759,-159493.442113,6332250.320758,1738364.049106,0.000000
43,-163.436249,84.984558,-536249.056924,-159493.442168,6332250.320743,1738364.049106,0.000000
44,-163.436249,84.984558,-536249.056960,-159493.442181,6332250.320739,1738364.049106,0.000000
45,-163.436249,84.984558,-536249.057024,-159493.442203,6332250.320733,1738364.049106,0.000000
46,-163.436249,84.984558,-536249.057033,-159493.442206,6332250.320733,1738364.049106,0.000000
47,-163.436249,84.984558,-536249.057028,-159493.442205,6332250.320733,1738364.049106,0.000000
48,-163.436249,84.984558,-536249.057061,-159493.442215,6332250.320730,1738364.049106,0.000000
49,-163.436249,84.984558,-536249.057068,-159493.442217,6332250.320729,1738364.049106,0.000000
50,-163.436249,84.984558,-536249.057078,-159493.442221,6332250.320728,1738364.049106,0.000000
51,-163.436249,84.984558,-536249.057094,-159493.442225,6332250.320727,1738364.049106,0.000000
52,-163.436249,84.984558,-536249.057085,-159493.442223,6332250.320728,1738364.049106,0.000000
53,-163.436249,84.984558,-536249.057087,-159493.442223,6332250.320728,1738364.049106,0.000000
54,-163.436249,84.984558,-536249.057090,-159493.442224,6332250.320727,1738364.049106,0.000000
55,-163.436249,84.984558,-536249.057088,-159493.442224,6332250.320728,1738364.049106,0.000000
56,-163.436249,84.984558,-536249.057089,-159493.442224,6332250.320727,1738364.049106,0.000000
57,-163.436249,84.984558,-536249.057089,-159493.442224,6332250.320727,1738364.049106,0.000000
58,-163.436249,84.984558,-536249.057089,-159493.442224,6332250.320727,1738364.049106,0.000000
59,-163.436249,84.984558,-536249.057089,-159493.442224,6332250.320727,1738364.049106,0.000000
