Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.097305,-4.278084,3639370.200697,5216391.995431,-472615.396762,2018070.679774,4.859127
1,55.097305,-4.278084,3326184.888698,5369253.165583,-884855.525936,2018070.679774,3.131937
2,54.628555,-7.715584,3658937.875895,5154063.831117,-850620.268035,1853085.161197,2.330402
3,54.628555,-7.715584,3650883.013877,5187543.500763,-661909.736150,1853085.161197,1.165201
4,54.628555,-7.715584,3655345.601706,5171379.100646,-756348.401321,1853085.161197,0.582600
5,54.628555,-7.715584,3579942.870653,5191323.102506,-953247.620615,1853085.161197,0.582600
6,54.628555,-7.715584,3619603.654651,5173014.586206,-901963.539547,1853085.161197,0.291300
7,54.628555,-7.715584,3639678.901627,5161336.712963,-888063.773705,1853085.161197,0.211476
8,54.628555,-7.715584,3649325.719505,5157731.845091,-869345.812305,1853085.161197,0.105738
9,54.628555,-7.715584,3648544.179724,5162223.489386,-845803.922322,1853085.161197,0.105738
10,54.628555,-7.715584,3654136.146607,5155905.723020,-859983.977812,1853085.161197,0.052869
11,54.628555,-7.715584,3659325.436841,5151818.860324,-862391.486608,1853085.161197,0.052869
12,54.628555,-7.715584,3656538.100503,5154986.747250,-855302.356057,1853085.161197,0.026434
13,54.628555,-7.715584,3657738.260765,5154525.781598,-852961.370170,1853085.161197,0.013217
14,54.628555,-7.715584,3657639.773422,5155085.096785,-850018.251593,1853085.161197,0.013217
15,54.628555,-7.715584,3658838.846827,5154622.282295,-847677.003773,1853085.161197,0.013217
16,54.628555,-7.715584,3658888.468271,5154343.196324,-849148.658766,1853085.161197,0.006609
17,54.628555,-7.715584,3658913.198812,5154203.548624,-849884.469121,1853085.161197,0.003304
18,54.628555,-7.715584,3658638.023246,5154179.411051,-851205.554450,1853085.161197,0.003304
19,54.628555,-7.715584,3658962.499517,5153924.043809,-851356.055499,1853085.161197,0.003304
20,54.628555,-7.715584,3659100.116391,5153936.146644,-850695.519552,1853085.161197,0.001652
21,54.628555,-7.715584,3658862.915929,5154092.731870,-850766.590318,1853085.161197,0.000826
22,54.628555,-7.715584,3658856.753787,5154127.671165,-850582.642232,1853085.161197,0.000826
23,54.628555,-7.715584,3658931.711636,5154098.767038,-850436.319380,1853085.161197,0.000826
24,54.628555,-7.715584,3658934.794183,5154081.299623,-850528.293797,1853085.161197,0.000413
25,54.628555,-7.715584,3658978.436484,5154031.910546,-850639.080926,1853085.161197,0.000413
26,54.628555,-7.715584,3658940.956771,5154046.361521,-850712.242095,1853085.161197,0.000413
27,54.628555,-7.715584,3658958.156228,5154047.870877,-850629.674481,1853085.161197,0.000207
28,54.628555,-7.715584,3658956.615553,5154056.605328,-850583.687394,1853085.161197,0.000207
29,54.628555,-7.715584,3658948.016071,5154055.851009,-850624.971259,1853085.161197,0.000103
30,54.628555,-7.715584,3658945.095868,5154060.029667,-850612.298684,1853085.161197,0.000068
31,54.628555,-7.715584,3658942.945985,5154059.841066,-850622.619647,1853085.161197,0.000034
32,54.628555,-7.715584,3658941.313438,5154061.360912,-850620.447672,1853085.161197,0.000025
33,54.628555,-7.715584,3658939.594666,5154062.596015,-850620.357854,1853085.161197,0.000012
34,54.628555,-7.715584,3658938.370254,5154063.735898,-850618.728873,1853085.161197,0.000011
35,54.628555,-7.715584,3658938.123075,5154063.783508,-850619.498454,1853085.161197,0.000006
36,54.628555,-7.715584,3658938.429178,5154063.498537,-850619.905699,1853085.161197,0.000005
37,54.628555,-7.715584,3658938.152536,5154063.664827,-850620.086867,1853085.161197,0.000003
38,54.628555,-7.715584,3658938.076010,5154063.736070,-850619.985056,1853085.161197,0.000003
39,54.628555,-7.715584,3658937.975953,5154063.783593,-850620.126546,1853085.161197,0.000001
40,54.628555,-7.715584,3658937.995084,5154063.765783,-850620.151998,1853085.161197,0.000001
41,54.628555,-7.715584,3658937.935489,5154063.798450,-850620.210017,1853085.161197,0.000001
42,54.628555,-7.715584,3658937.930706,5154063.802903,-850620.203654,1853085.161197,0.000001
43,54.628555,-7.715584,3658937.903301,5154063.817010,-850620.235844,1853085.161197,0.000000
44,54.628555,-7.715584,3658937.904496,5154063.815897,-850620.237435,1853085.161197,0.000000
45,54.628555,-7.715584,3658937.890195,5154063.823507,-850620.252735,1853085.161197,0.000000
46,54.628555,-7.715584,3658937.889897,5154063.823785,-850620.252338,1853085.161197,0.000000
47,54.628555,-7.715584,3658937.882896,5154063.827451,-850620.260186,1853085.161197,0.000000
48,54.628555,-7.715584,3658937.882970,5154063.827382,-850620.260286,1853085.161197,0.000000
49,54.628555,-7.715584,3658937.879433,5154063.829249,-850620.264161,1853085.161197,0.000000
50,54.628555,-7.715584,3658937.879414,5154063.829267,-850620.264136,1853085.161197,0.000000
51,54.628555,-7.715584,3658937.877654,5154063.830192,-850620.266086,1853085.161197,0.000000
52,54.628555,-7.715584,3658937.877659,5154063.830188,-850620.266092,1853085.161197,0.000000
53,54.628555,-7.715584,3658937.876777,5154063.830652,-850620.267064,1853085.161197,0.000000
54,54.628555,-7.715584,3658937.876776,5154063.830653,-850620.267062,1853085.161197,0.000000
55,54.628555,-7.715584,3658937.876335,5154063.830885,-850620.267549,1853085.161197,0.000000
56,54.628555,-7.715584,3658937.876335,5154063.830885,-850620.267549,1853085.161197,0.000000
57,54.628555,-7.715584,3658937.876115,5154063.831001,-850620.267792,1853085.161197,0.000000
58,54.628555,-7.715584,3658937.876115,5154063.831001,-850620.267792,1853085.161197,0.000000
59,54.628555,-7.715584,3658937.876005,5154063.831059,-850620.267914,1853085.161197,0.000000
60,54.628555,-7.715584,3658937.876005,5154063.831059,-850620.267914,1853085.161197,0.000000
61,54.628555,-7.715584,3658937.875950,5154063.831088,-850620.267975,1853085.161197,0.000000
62,54.628555,-7.715584,3658937.875950,5154063.831088,-850620.267974,1853085.161197,0.000000
63,54.628555,-7.715584,3658937.875922,5154063.831103,-850620.268005,1853085.161197,0.000000
64,54.628555,-7.715584,3658937.875922,5154063.831103,-850620.268005,1853085.161197,0.000000
65,54.628555,-7.715584,3658937.875908,5154063.831110,-850620.268020,1853085.161197,0.000000
66,54.628555,-7.715584,3658937.875908,5154063.831110,-850620.268020,1853085.161197,0.000000
67,54.628555,-7.715584,3658937.875902,5154063.831114,-850620.268028,1853085.161197,0.000000
68,54.628555,-7.715584,3658937.875902,5154063.831114,-850620.268028,1853085.161197,0.000000
69,54.628555,-7.715584,3658937.875898,5154063.831115,-850620.268031,1853085.161197,0.000000
70,54.628555,-7.715584,3658937.875898,5154063.831115,-850620.268031,1853085.161197,0.000000
71,54.628555,-7.715584,3658937.875896,5154063.831116,-850620.268033,1853085.161197,0.000000
72,54.628555,-7.715584,3658937.875896,5154063.831116,-850620.268033,1853085.161197,0.000000
73,54.628555,-7.715584,3658937.875896,5154063.831117,-850620.268034,1853085.161197,0.000000
74,54.628555,-7.715584,3658937.875896,5154063.831117,-850620.268034,1853085.161197,0.000000
75,54.628555,-7.715584,3658937.875895,5154063.831117,-850620.268035,1853085.161197,0.000000
76,54.628555,-7.715584,3658937.875895,5154063.831117,-850620.268035,1853085.161197,0.000000
77,54.628555,-7.715584,3658937.875895,5154063.831117,-850620.268035,1853085.161197,0.000000
78,54.628555,-7.715584,3658937.875895,5154063.831117,-850620.268035,1853085.161197,0.000000
79,54.628555,-7.715584,3658937.875895,5154063.831117,-850620.268035,1853085.161197,0.000000
80,54.628555,-7.715584,3658937.875895,5154063.831117,-850620.268035,1853085.161197,0.000000
