Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.557098,89.174438,79401.560422,-46877.739479,6356088.008429,2144307.315161,8.819171
1,139.442902,80.825562,-1726209.532357,1612935.599376,5904600.167329,2074404.756532,8.819171
2,139.442902,80.825562,-136634.181126,127668.241137,6354019.672225,2074404.756532,4.409586
3,139.442902,80.825562,-353925.032796,302891.042694,6339774.979612,2074404.756532,3.333333
4,143.192902,82.075562,-706368.867344,528567.927572,6295646.866246,2046009.484953,3.004626
5,143.192902,82.075562,-742617.284257,594567.779195,6285647.704510,2046009.484953,1.502313
6,143.192902,82.075562,-834002.860844,645628.255338,6269238.404649,2046009.484953,1.458333
7,143.192902,82.075562,-740155.851241,569756.993581,6288218.094619,2046009.484953,0.729167
8,143.192902,82.075562,-640997.500963,471520.323486,6307085.675337,2046009.484953,0.729167
9,143.192902,82.075562,-605088.698979,432516.026669,6313382.681661,2046009.484953,0.729167
10,143.192902,82.075562,-656253.458016,479990.122394,6304892.247045,2046009.484953,0.364583
11,143.192902,82.075562,-677081.215045,499131.548689,6301227.297994,2046009.484953,0.243249
12,143.192902,82.075562,-687439.611744,508759.587709,6299348.123430,2046009.484953,0.201823
13,143.192902,82.075562,-696929.585838,518638.143805,6297511.876696,2046009.484953,0.100911
14,143.192902,82.075562,-704640.950840,525917.918522,6296059.636018,2046009.484953,0.095030
15,143.192902,82.075562,-702939.509336,524811.276807,6296340.271959,2046009.484953,0.047515
16,143.228302,82.088989,-706787.785087,528458.700055,6295609.272708,2005892.898694,0.047515
17,143.228302,82.088989,-707865.374102,530117.218190,6295350.505783,2005892.898694,0.027269
18,143.228302,82.088989,-705937.416112,527904.960638,6295750.189167,2005892.898694,0.013635
19,143.228302,82.088989,-705880.189825,527629.178763,6295779.526404,2005892.898694,0.006817
20,143.228302,82.088989,-705692.910537,527435.731817,6295816.481327,2005892.898694,0.003409
21,143.228302,82.088989,-705397.607043,527076.687466,6295879.220497,2005892.898694,0.003409
22,143.228302,82.088989,-705572.267255,527297.606861,6295841.404940,2005892.898694,0.002388
23,143.228302,82.088989,-705538.940134,527269.955046,6295847.415169,2005892.898694,0.001194
24,143.228302,82.088989,-705557.605863,527304.449651,6295842.467746,2005892.898694,0.000615
25,143.228302,82.088989,-705535.274897,527271.665643,6295847.680859,2005892.898694,0.000585
26,143.228302,82.088989,-705539.025083,527280.716874,6295846.510447,2005892.898694,0.000347
27,143.228302,82.088989,-705529.734549,527268.850622,6295848.531748,2005892.898694,0.000255
28,143.228302,82.088989,-705526.474333,527263.621286,6295849.329666,2005892.898694,0.000232
29,143.228302,82.088989,-705522.889102,527260.906444,6295849.954583,2005892.898694,0.000183
30,143.228302,82.088989,-705520.362673,527257.613078,6295850.509766,2005892.898694,0.000160
31,143.228302,82.088989,-705517.938447,527255.432320,6295850.961018,2005892.898694,0.000131
32,143.228302,82.088989,-705516.069170,527253.240453,6295851.351420,2005892.898694,0.000113
33,143.228302,82.088989,-705514.389735,527251.602110,6295851.674644,2005892.898694,0.000094
34,143.228302,82.088989,-705513.035235,527250.096593,6295851.950650,2005892.898694,0.000080
35,143.228302,82.088989,-705511.856892,527248.901043,6295852.181263,2005892.898694,0.000067
36,143.228302,82.088989,-705510.885055,527247.849399,6295852.376918,2005892.898694,0.000057
37,143.228302,82.088989,-705510.052923,527246.988713,6295852.541138,2005892.898694,0.000047
38,143.228302,82.088989,-705509.358971,527246.247720,6295852.680020,2005892.898694,0.000040
39,143.228302,82.088989,-705508.769417,527245.632130,6295852.796851,2005892.898694,0.000034
40,143.228302,82.088989,-705508.275052,527245.107736,6295852.895499,2005892.898694,0.000029
41,143.228302,82.088989,-705507.856683,527244.668843,6295852.978576,2005892.898694,0.000024
42,143.228302,82.088989,-705507.504909,527244.296922,6295853.048670,2005892.898694,0.000020
43,143.228302,82.088989,-705507.207781,527243.984496,6295853.107732,2005892.898694,0.000017
44,143.228302,82.088989,-705506.957611,527243.720429,6295853.157544,2005892.898694,0.000014
45,143.228302,82.088989,-705506.746505,527243.498199,6295853.199528,2005892.898694,0.000012
46,143.228302,82.088989,-705506.568643,527243.310608,6295853.234930,2005892.898694,0.000010
47,143.228302,82.088989,-705506.418625,527243.152596,6295853.264773,2005892.898694,0.000009
48,143.228302,82.088989,-705506.292189,527243.019297,6295853.289934,2005892.898694,0.000007
49,143.228302,82.088989,-705506.185571,527242.906966,6295853.311146,2005892.898694,0.000006
50,143.228302,82.088989,-705506.095699,527242.812234,6295853.329030,2005892.898694,0.000005
51,143.228302,82.088989,-705506.019922,527242.732386,6295853.344106,2005892.898694,0.000004
52,143.228302,82.088989,-705505.956042,527242.665058,6295853.356817,2005892.898694,0.000004
53,143.228302,82.088989,-705505.902183,527242.608301,6295853.367534,2005892.898694,0.000003
54,143.228302,82.088989,-705505.856778,527242.560448,6295853.376568,2005892.898694,0.000003
55,143.228302,82.088989,-705505.818497,527242.520107,6295853.384185,2005892.898694,0.000002
56,143.228302,82.088989,-705505.786225,527242.486095,6295853.390606,2005892.898694,0.000002
57,143.228302,82.088989,-705505.759016,527242.457421,6295853.396020,2005892.898694,0.000002
58,143.228302,82.088989,-705505.736078,527242.433247,6295853.400584,2005892.898694,0.000001
59,143.228302,82.088989,-705505.716739,527242.412866,6295853.404432,2005892.898694,0.000001
60,143.228302,82.088989,-705505.700435,527242.395684,6295853.407676,2005892.898694,0.000001
61,143.228302,82.088989,-705505.686690,527242.381198,6295853.410411,2005892.898694,0.000001
62,143.228302,82.088989,-705505.675102,527242.368986,6295853.412717,2005892.898694,0.000001
63,143.228302,82.088989,-705505.665332,527242.358690,6295853.414661,2005892.898694,0.000001
64,143.228302,82.088989,-705505.657095,527242.350009,6295853.416300,2005892.898694,0.000000
65,143.228302,82.088989,-705505.650151,527242.342691,6295853.417681,2005892.898694,0.000000
66,143.228302,82.088989,-705505.644297,527242.336522,6295853.418846,2005892.898694,0.000000
67,143.228302,82.088989,-705505.639361,527242.331320,6295853.419828,2005892.898694,0.000000
68,143.228302,82.088989,-705505.635200,527242.326935,6295853.420656,2005892.898694,0.000000
69,143.228302,82.088989,-705505.631692,527242.323238,6295853.421354,2005892.898694,0.000000
70,143.228302,82.088989,-705505.628735,527242.320121,6295853.421943,2005892.898694,0.000000
71,143.228302,82.088989,-705505.626241,527242.317493,6295853.422439,2005892.898694,0.000000
72,143.228302,82.088989,-705505.624139,527242.315278,6295853.422857,2005892.898694,0.000000
73,143.228302,82.088989,-705505.622367,527242.313410,6295853.423210,2005892.898694,0.000000
74,143.228302,82.088989,-705505.620873,527242.311836,6295853.423507,2005892.898694,0.000000
75,143.228302,82.088989,-705505.619613,527242.310508,6295853.423758,2005892.898694,0.000000
76,143.228302,82.088989,-705505.618551,527242.309389,6295853.423969,2005892.898694,0.000000
77,143.228302,82.088989,-705505.617656,527242.308445,6295853.424147,2005892.898694,0.000000
78,143.228302,82.088989,-705505.616901,527242.307650,6295853.424297,2005892.898694,0.000000
79,143.228302,82.088989,-705505.616265,527242.306979,6295853.424424,2005892.898694,0.000000
80,143.228302,82.088989,-705505.615728,527242.306414,6295853.424531,2005892.898694,0.000000
81,143.228302,82.088989,-705505.615276,527242.305937,6295853.424621,2005892.898694,0.000000
82,143.228302,82.088989,-705505.614895,527242.305535,6295853.424696,2005892.898694,0.000000
83,143.228302,82.088989,-705505.614573,527242.305196,6295853.424760,2005892.898694,0.000000
84,143.228302,82.088989,-705505.614302,527242.304911,6295853.424814,2005892.898694,0.000000
85,143.228302,82.088989,-705505.614074,527242.304670,6295853.424860,2005892.898694,0.000000
86,143.228302,82.088989,-705505.613881,527242.304467,6295853.424898,2005892.898694,0.000000
