Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.341492,0.854836,-5885204.524609,2456828.274582,94519.381197,1421273.499419,11.303883
1,157.341492,-9.145164,-5259953.438831,3371453.596229,-1278983.036604,1378991.927965,11.303883
2,157.341492,-9.145164,-5369171.291176,3441458.573524,94519.381197,1378991.927965,6.666667
3,152.341492,-1.645164,-5646994.296797,2959523.721024,-181888.378036,1009656.269728,4.859127
4,149.841492,-17.895164,-5249640.934442,3050276.752443,-1947345.927055,328518.343463,7.336174
5,149.841492,-17.895164,-5129494.685753,3612900.220298,-1143266.783525,328518.343463,7.336174
6,149.841492,-17.895164,-5462855.710416,3174164.096845,-870296.935808,328518.343463,4.859127
7,149.841492,-17.895164,-5056245.255903,3398745.798444,-1881405.536528,328518.343463,4.007372
8,148.591492,-11.020164,-5462855.710416,3174164.096845,-870296.935808,121858.815902,4.007372
9,148.591492,-11.020164,-5226368.048318,3390284.500052,-1363506.468040,121858.815902,3.180923
10,148.591492,-11.020164,-5276542.784023,3453580.947228,-951527.461164,121858.815902,1.755544
11,148.591492,-11.020164,-5277002.257939,3192610.912272,-1619701.731938,121858.815902,1.755544
12,148.591492,-11.020164,-5270530.512585,3310193.774116,-1389869.757536,121858.815902,1.603738
13,148.591492,-11.020164,-5292117.376319,3269913.013868,-1403042.146438,121858.815902,1.563485
14,149.128601,-13.036766,-5354886.124519,3148163.537269,-1442521.583965,121201.496504,1.563485
15,148.860046,-12.028465,-5306267.169468,3191197.280229,-1524713.931615,119561.351161,0.781742
16,148.860046,-12.028465,-5337386.765819,3207745.236338,-1374977.511575,119561.351161,0.390871
17,148.860046,-12.028465,-5347518.395121,3234651.005579,-1269194.675318,119561.351161,0.195436
18,148.927185,-12.280540,-5334038.383315,3208131.054854,-1386938.057048,119403.953189,0.195436
19,148.889343,-12.502098,-5324662.770817,3213934.524906,-1409198.098246,117670.559433,0.195436
20,148.956482,-12.754173,-5325665.770337,3199388.307394,-1438017.242533,117555.474089,0.195436
21,148.918640,-12.975731,-5316145.021747,3205085.776179,-1460235.705528,115754.931343,0.195436
22,148.985779,-13.227806,-5316923.516761,3190437.685047,-1489000.001922,115683.505379,0.195436
23,148.947937,-13.449364,-5307258.152677,3196028.905604,-1511175.392610,113817.751545,0.195436
24,149.015076,-13.701439,-5307811.966472,3181280.150115,-1539882.906538,113791.482019,0.195436
25,148.977234,-13.922997,-5298002.516613,3186764.881820,-1562013.733261,111862.508864,0.195436
