Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.892403,-83.628166,371143.899748,-1205853.141746,-6231141.685362,2299342.831392,3.333333
1,-67.892403,-83.628166,474828.611372,-1168917.184236,-6231141.685362,2299342.831392,3.333333
2,-67.892403,-83.628166,353422.338020,-771670.981900,-6300217.381323,2299342.831392,2.429563
3,-67.892403,-83.628166,121896.831365,-266152.524702,-6350053.359018,2299342.831392,2.429563
4,-67.892403,-83.628166,126595.235390,-302152.677746,-6348361.666493,2299342.831392,2.003686
5,-67.892403,-83.628166,197996.774597,-479898.329205,-6335660.898855,2299342.831392,1.001843
6,-67.892403,-83.628166,248346.369040,-623529.160766,-6321459.565012,2299342.831392,0.795231
7,-67.892403,-83.628166,232907.916575,-568910.407004,-6327157.709156,2299342.831392,0.397615
8,-67.892403,-83.628166,250162.474675,-613441.353435,-6322368.743887,2299342.831392,0.198808
9,-67.892403,-83.628166,254909.400102,-622047.283096,-6321345.085903,2299342.831392,0.198808
10,-67.892403,-83.628166,272089.127459,-666559.338911,-6316125.082898,2299342.831392,0.198808
11,-68.097481,-82.812737,298657.176198,-742838.682276,-6306471.731620,2295481.978771,0.386610
12,-68.097481,-82.812737,293773.063069,-734304.300518,-6307692.283020,2295481.978771,0.386610
13,-68.097481,-82.812737,296211.464371,-738573.525889,-6307083.874192,2295481.978771,0.193305
14,-68.046211,-83.016594,292094.430935,-723751.695460,-6308981.066469,2295395.293754,0.096652
15,-68.046211,-83.016594,291484.709626,-722684.536419,-6309130.588275,2295395.293754,0.048326
16,-68.046211,-83.016594,294161.043826,-731160.482557,-6308037.069458,2295395.293754,0.048326
17,-68.068489,-82.942894,293645.908251,-729307.885300,-6308273.931104,2294008.409029,0.042387
18,-68.068489,-82.942894,293211.951436,-728311.270101,-6308408.350489,2294008.409029,0.034499
19,-68.069595,-82.947796,293428.921263,-728809.584474,-6308341.164030,2290809.902616,0.017249
20,-68.065981,-82.953332,293245.701181,-728221.907604,-6308417.039506,2284869.218723,0.014856
21,-68.065981,-82.953332,292799.548140,-726989.031020,-6308578.868888,2284869.218723,0.007787
22,-68.065981,-82.953332,293337.320693,-728515.743654,-6308379.109176,2284869.218723,0.003894
23,-68.065981,-82.953332,293157.088111,-727987.143919,-6308448.044952,2284869.218723,0.002271
24,-68.065981,-82.953332,293269.361634,-728310.133828,-6308405.829998,2284869.218723,0.001396
25,-68.065981,-82.953332,293235.379307,-728207.329569,-6308419.187652,2284869.218723,0.001071
26,-68.065981,-82.953332,293218.387443,-728155.927603,-6308425.865789,2284869.218723,0.000973
27,-68.065981,-82.953332,293209.891337,-728130.226661,-6308429.204686,2284869.218723,0.000947
28,-68.065981,-82.953332,293205.643240,-728117.376201,-6308430.874091,2284869.218723,0.000941
29,-68.065981,-82.953332,293203.519180,-728110.950973,-6308431.708783,2284869.218723,0.000939
30,-68.065981,-82.953332,293202.457148,-728107.738360,-6308432.126126,2284869.218723,0.000939
31,-68.065981,-82.953332,293201.926131,-728106.132053,-6308432.334797,2284869.218723,0.000938
32,-68.065981,-82.953332,293201.660622,-728105.328900,-6308432.439132,2284869.218723,0.000938
33,-68.065981,-82.953332,293201.527868,-728104.927323,-6308432.491300,2284869.218723,0.000938
34,-68.065981,-82.953332,293201.461491,-728104.726535,-6308432.517384,2284869.218723,0.000938
35,-68.065981,-82.953332,293201.428302,-728104.626141,-6308432.530425,2284869.218723,0.000938
36,-68.065981,-82.953332,293201.411708,-728104.575944,-6308432.536946,2284869.218723,0.000938
37,-68.065981,-82.953332,293201.403411,-728104.550845,-6308432.540207,2284869.218723,0.000938
38,-68.065981,-82.953332,293201.399262,-728104.538296,-6308432.541837,2284869.218723,0.000938
39,-68.065981,-82.953332,293201.397188,-728104.532021,-6308432.542652,2284869.218723,0.000938
40,-68.065981,-82.953332,293201.396151,-728104.528884,-6308432.543060,2284869.218723,0.000938
41,-68.065981,-82.953332,293201.395632,-728104.527315,-6308432.543264,2284869.218723,0.000938
42,-68.065981,-82.953332,293201.395373,-728104.526531,-6308432.543365,2284869.218723,0.000938
43,-68.065981,-82.953332,293201.395243,-728104.526139,-6308432.543416,2284869.218723,0.000938
44,-68.065981,-82.953332,293201.395178,-728104.525943,-6308432.543442,2284869.218723,0.000938
45,-68.065981,-82.953332,293201.395146,-728104.525845,-6308432.543455,2284869.218723,0.000938
46,-68.065981,-82.953332,293201.395130,-728104.525796,-6308432.543461,2284869.218723,0.000938
47,-68.065981,-82.953332,293201.395122,-728104.525771,-6308432.543464,2284869.218723,0.000938
48,-68.065981,-82.953332,293201.395118,-728104.525759,-6308432.543466,2284869.218723,0.000938
49,-68.065981,-82.953332,293223.548266,-728163.216678,-6308424.791796,2284869.218723,0.000469
50,-68.065981,-82.953332,293218.009999,-728148.543941,-6308426.729772,2284869.218723,0.000310
51,-68.065981,-82.953332,293234.624753,-728192.562140,-6308420.915728,2284869.218723,0.000155
52,-68.065981,-82.953332,293236.009309,-728196.230321,-6308420.431209,2284869.218723,0.000128
53,-68.065981,-82.953332,293240.162974,-728207.234872,-6308418.977637,2284869.218723,0.000064
54,-68.065981,-82.953332,293241.893665,-728211.820100,-6308418.371975,2284869.218723,0.000060
55,-68.065981,-82.953332,293242.932080,-728214.571238,-6308418.008576,2284869.218723,0.000030
56,-68.065981,-82.953332,293244.057027,-728217.551636,-6308417.614893,2284869.218723,0.000029
57,-68.065981,-82.953332,293244.316631,-728218.239421,-6308417.524042,2284869.218723,0.000015
58,-68.065981,-82.953332,293244.944005,-728219.901566,-6308417.304487,2284869.218723,0.000015
59,-68.065981,-82.953332,293245.008906,-728220.073512,-6308417.281775,2284869.218723,0.000007
60,-68.065981,-82.953332,293245.338818,-728220.947572,-6308417.166319,2284869.218723,0.000007
61,-68.065981,-82.953332,293245.355044,-728220.990558,-6308417.160640,2284869.218723,0.000004
62,-68.065981,-82.953332,293245.524056,-728221.438334,-6308417.101493,2284869.218723,0.000004
63,-68.065981,-82.953332,293245.528112,-728221.449081,-6308417.100073,2284869.218723,0.000002
64,-68.065981,-82.953332,293245.613633,-728221.675656,-6308417.070145,2284869.218723,0.000002
65,-68.065981,-82.953332,293245.614647,-728221.678343,-6308417.069790,2284869.218723,0.000001
66,-68.065981,-82.953332,293245.657660,-728221.792302,-6308417.054737,2284869.218723,0.000001
67,-68.065981,-82.953332,293245.657914,-728221.792973,-6308417.054648,2284869.218723,0.000000
68,-68.065981,-82.953332,293245.679484,-728221.850121,-6308417.047099,2284869.218723,0.000000
69,-68.065981,-82.953332,293245.679548,-728221.850289,-6308417.047077,2284869.218723,0.000000
70,-68.065981,-82.953332,293245.690349,-728221.878904,-6308417.043297,2284869.218723,0.000000
71,-68.065981,-82.953332,293245.690364,-728221.878946,-6308417.043292,2284869.218723,0.000000
72,-68.065981,-82.953332,293245.695769,-728221.893265,-6308417.041400,2284869.218723,0.000000
73,-68.065981,-82.953332,293245.695773,-728221.893275,-6308417.041399,2284869.218723,0.000000
74,-68.065981,-82.953332,293245.698476,-728221.900437,-6308417.040453,2284869.218723,0.000000
75,-68.065981,-82.953332,293245.698477,-728221.900440,-6308417.040453,2284869.218723,0.000000
76,-68.065981,-82.953332,293245.699829,-728221.904021,-6308417.039979,2284869.218723,0.000000
77,-68.065981,-82.953332,293245.699829,-728221.904022,-6308417.039979,2284869.218723,0.000000
78,-68.065981,-82.953332,293245.700505,-728221.905813,-6308417.039743,2284869.218723,0.000000
79,-68.065981,-82.953332,293245.700505,-728221.905813,-6308417.039743,2284869.218723,0.000000
80,-68.065981,-82.953332,293245.700843,-728221.906708,-6308417.039624,2284869.218723,0.000000
81,-68.065981,-82.953332,293245.700843,-728221.906708,-6308417.039624,2284869.218723,0.000000
82,-68.065981,-82.953332,293245.700843,-728221.906708,-6308417.039624,2284869.218723,0.000000
83,-68.065981,-82.953332,293245.700843,-728221.906708,-6308417.039624,2284869.218723,0.000000
84,-68.065981,-82.953332,293245.701012,-728221.907156,-6308417.039565,2284869.218723,0.000000
85,-68.065981,-82.953332,293245.701012,-728221.907156,-6308417.039565,2284869.218723,0.000000
86,-68.065981,-82.953332,293245.701012,-728221.907156,-6308417.039565,2284869.218723,0.000000
87,-68.065981,-82.953332,293245.701097,-728221.907380,-6308417.039536,2284869.218723,0.000000
88,-68.065981,-82.953332,293245.701097,-728221.907380,-6308417.039536,2284869.218723,0.000000
89,-68.065981,-82.953332,293245.701139,-728221.907492,-6308417.039521,2284869.218723,0.000000
90,-68.065981,-82.953332,293245.701139,-728221.907492,-6308417.039521,2284869.218723,0.000000
91,-68.065981,-82.953332,293245.701139,-728221.907492,-6308417.039521,2284869.218723,0.000000
92,-68.065981,-82.953332,293245.701160,-728221.907548,-6308417.039514,2284869.218723,0.000000
93,-68.065981,-82.953332,293245.701160,-728221.907548,-6308417.039514,2284869.218723,0.000000
94,-68.065981,-82.953332,293245.701171,-728221.907576,-6308417.039510,2284869.218723,0.000000
95,-68.065981,-82.953332,293245.701171,-728221.907576,-6308417.039510,2284869.218723,0.000000
96,-68.065981,-82.953332,293245.701171,-728221.907576,-6308417.039510,2284869.218723,0.000000
97,-68.065981,-82.953332,293245.701176,-728221.907590,-6308417.039508,2284869.218723,0.000000
98,-68.065981,-82.953332,293245.701176,-728221.907590,-6308417.039508,2284869.218723,0.000000
99,-68.065981,-82.953332,293245.701176,-728221.907590,-6308417.039508,2284869.218723,0.000000
100,-68.065981,-82.953332,293245.701179,-728221.907597,-6308417.039507,2284869.218723,0.000000
101,-68.065981,-82.953332,293245.701178,-728221.907595,-6308417.039507,2284869.218723,0.000000
102,-68.065981,-82.953332,293245.701179,-728221.907598,-6308417.039507,2284869.218723,0.000000
103,-68.065981,-82.953332,293245.701179,-728221.907599,-6308417.039507,2284869.218723,0.000000
104,-68.065981,-82.953332,293245.701180,-728221.907600,-6308417.039507,2284869.218723,0.000000
105,-68.065981,-82.953332,293245.701180,-728221.907602,-6308417.039506,2284869.218723,0.000000
