Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.184860,82.513031,-1518699.909470,-1178667.287868,6061133.099873,1997701.289289,6.666667
1,-142.184860,82.513031,-1290954.018732,-1424480.155016,6061133.099873,1997701.289289,6.666667
2,-142.184860,82.513031,-1092944.789959,-848237.537473,6205407.160691,1997701.289289,3.333333
3,-142.184860,82.513031,-950766.913582,-806740.992044,6234093.324547,1997701.289289,2.429563
4,-142.184860,82.513031,-876680.471587,-680394.189352,6259795.463453,1997701.289289,1.214782
5,-142.184860,82.513031,-725250.372113,-537934.130015,6292725.728338,1997701.289289,1.214782
6,-142.184860,82.513031,-767884.057070,-595956.984852,6282500.636951,1997701.289289,0.607391
7,-142.184860,82.513031,-734310.622033,-582845.498510,6287707.280942,1997701.289289,0.607391
8,-142.184860,82.513031,-642305.269758,-504132.204824,6304447.463818,1997701.289289,0.303695
9,-142.184860,82.513031,-713342.810962,-553627.369748,6292725.728338,1997701.289289,0.303695
10,-142.184860,82.513031,-686039.317822,-532437.051629,6297555.821048,1997701.289289,0.151848
11,-142.184860,82.513031,-675079.312717,-525407.468640,6299318.514374,1997701.289289,0.134058
12,-142.184860,82.513031,-672379.715581,-521835.795761,6299900.186611,1997701.289289,0.067029
13,-142.184860,82.513031,-653243.476579,-507698.102818,6303046.706162,1997701.289289,0.067029
14,-142.184860,82.513031,-661441.919241,-513889.087165,6301698.919412,1997701.289289,0.041751
15,-142.184860,82.513031,-666917.238740,-517414.237198,6300839.119362,1997701.289289,0.041751
16,-142.184860,82.513031,-662816.082085,-514322.929336,6301520.341263,1997701.289289,0.020875
17,-142.184860,82.513031,-660765.536865,-512776.885637,6301859.393644,1997701.289289,0.010438
18,-142.184860,82.513031,-659740.272689,-512003.766457,6302028.530166,1997701.289289,0.005219
19,-142.184860,82.513031,-659227.642730,-511617.182549,6302113.001007,1997701.289289,0.002609
20,-142.184860,82.513031,-658971.328284,-511423.884517,6302155.212072,1997701.289289,0.001305
21,-142.184860,82.513031,-658843.171196,-511327.233982,6302176.311515,1997701.289289,0.000652
22,-142.184860,82.513031,-658779.092685,-511278.908334,6302186.859715,1997701.289289,0.000326
23,-142.184860,82.513031,-658747.053438,-511254.745416,6302192.133434,1997701.289289,0.000163
24,-142.184860,82.513031,-658731.033817,-511242.663933,6302194.770199,1997701.289289,0.000082
25,-142.184860,82.513031,-658723.024006,-511236.623185,6302196.088557,1997701.289289,0.000041
26,-142.184860,82.513031,-658719.019101,-511233.602810,6302196.747730,1997701.289289,0.000020
27,-142.184860,82.513031,-658717.016649,-511232.092622,6302197.077315,1997701.289289,0.000010
28,-142.184860,82.513031,-658716.015423,-511231.337528,6302197.242108,1997701.289289,0.000005
29,-142.184860,82.513031,-658715.514810,-511230.959981,6302197.324504,1997701.289289,0.000003
30,-142.184860,82.513031,-658715.264503,-511230.771207,6302197.365702,1997701.289289,0.000001
31,-142.184860,82.513031,-658715.139350,-511230.676821,6302197.386301,1997701.289289,0.000001
32,-142.184860,82.513031,-658715.076773,-511230.629627,6302197.396600,1997701.289289,0.000000
33,-142.184860,82.513031,-658715.045485,-511230.606031,6302197.401750,1997701.289289,0.000000
34,-142.184860,82.513031,-658715.029841,-511230.594232,6302197.404325,1997701.289289,0.000000
35,-142.184860,82.513031,-658715.022019,-511230.588333,6302197.405612,1997701.289289,0.000000
36,-142.184860,82.513031,-658715.018108,-511230.585383,6302197.406256,1997701.289289,0.000000
37,-142.184860,82.513031,-658715.016152,-511230.583909,6302197.406578,1997701.289289,0.000000
38,-142.184860,82.513031,-658715.015174,-511230.583171,6302197.406739,1997701.289289,0.000000
39,-142.184860,82.513031,-658715.014685,-511230.582803,6302197.406819,1997701.289289,0.000000
40,-142.184860,82.513031,-658715.014441,-511230.582618,6302197.406859,1997701.289289,0.000000
41,-142.184860,82.513031,-658715.014319,-511230.582526,6302197.406880,1997701.289289,0.000000
42,-142.184860,82.513031,-658715.014258,-511230.582480,6302197.406890,1997701.289289,0.000000
43,-142.184860,82.513031,-658715.014227,-511230.582457,6302197.406895,1997701.289289,0.000000
44,-142.184860,82.513031,-658715.014212,-511230.582445,6302197.406897,1997701.289289,0.000000
45,-142.184860,82.513031,-658715.014204,-511230.582440,6302197.406898,1997701.289289,0.000000
46,-142.184860,82.513031,-658715.014200,-511230.582437,6302197.406899,1997701.289289,0.000000
47,-142.184860,82.513031,-658715.014198,-511230.582435,6302197.406899,1997701.289289,0.000000
48,-142.184860,82.513031,-658715.014198,-511230.582435,6302197.406899,1997701.289289,0.000000
49,-142.184860,82.513031,-658715.014197,-511230.582435,6302197.406899,1997701.289289,0.000000
50,-142.184860,82.513031,-658715.014198,-511230.582435,6302197.406899,1997701.289289,0.000000
51,-142.184860,82.513031,-658715.014197,-511230.582435,6302197.406899,1997701.289289,0.000000
52,-142.184860,82.513031,-658715.014197,-511230.582434,6302197.406900,1997701.289289,0.000000
53,-142.184860,82.513031,-658715.014197,-511230.582434,6302197.406900,1997701.289289,0.000000
54,-142.184860,82.513031,-658715.014197,-511230.582434,6302197.406900,1997701.289289,0.000000
55,-142.184860,82.513031,-658715.014197,-511230.582434,6302197.406900,1997701.289289,0.000000
