Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.921448,-12.555710,-4224549.943772,4704793.611879,-833095.968490,1125850.251009,6.666667
1,146.921448,-12.555710,-5217403.049584,3398399.912389,-1377471.356893,877609.507172,3.333333
2,146.921448,-12.555710,-5027357.971387,3764853.092691,-1106316.363779,877609.507172,2.429563
3,146.608948,-10.680710,-5233664.186800,3449793.125381,-1174318.625129,719510.932370,2.003686
4,150.358948,-13.180710,-5542858.492008,2709099.646551,-1612638.729973,606169.786686,2.003686
5,149.265198,-11.618210,-5370681.029826,3193290.942507,-1276062.561265,588306.851620,1.882220
6,148.210510,-11.540085,-5312467.534349,3292520.432865,-1267596.331629,584185.439424,1.157756
7,148.737854,-11.579147,-5341805.913744,3243036.973791,-1271829.736406,568567.269649,0.578878
8,148.737854,-11.579147,-5327194.482818,3267811.796410,-1269713.106387,568567.269649,0.289439
9,148.737854,-11.579147,-5318774.965554,3297684.500880,-1227350.432799,568567.269649,0.289439
10,148.737854,-11.579147,-5328801.192704,3269109.897630,-1259657.141348,568567.269649,0.279344
11,148.737854,-11.579147,-5335321.988727,3256081.310931,-1265744.035177,568567.269649,0.139672
12,148.737854,-11.579147,-5336526.419365,3257050.428462,-1258201.403725,568567.269649,0.138381
13,148.569855,-11.445175,-5334797.639673,3260228.240397,-1257308.076615,536101.128817,0.095067
14,148.569855,-11.445175,-5337420.717614,3254343.944950,-1261385.741621,536101.128817,0.089616
15,148.704742,-11.570908,-5340087.129415,3246218.494305,-1270936.800783,493025.771829,0.095067
16,148.587021,-11.472488,-5335261.926581,3258316.916815,-1260269.192587,487948.803702,0.080684
17,148.797935,-11.674744,-5343380.749403,3236329.568001,-1282187.552256,480560.478177,0.119445
18,148.667950,-11.579033,-5337847.407513,3249553.207098,-1271817.334699,480128.326256,0.119884
19,148.667950,-11.579033,-5343268.174091,3235245.811627,-1285366.320390,480128.326256,0.082766
20,148.667950,-11.579033,-5337951.239289,3250633.950617,-1268637.166196,480128.326256,0.082766
21,148.667950,-11.579033,-5335138.339234,3256968.245426,-1264245.423763,480128.326256,0.042756
22,148.667950,-11.579033,-5336520.643679,3253531.585793,-1267236.501721,480128.326256,0.023929
23,148.627671,-11.574320,-5335650.990835,3253359.357931,-1271306.599662,480047.112017,0.026361
24,148.682484,-11.656500,-5337197.312536,3247302.016476,-1280211.083379,479973.165242,0.044240
25,148.629334,-11.688163,-5333577.592805,3251882.800165,-1283641.305667,479749.748900,0.054313
26,148.712385,-11.868355,-5334808.604260,3242035.180943,-1303154.457868,479538.343459,0.099427
