Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.916000,17.756859,-4137418.593532,-4449899.984774,1932773.382187,2385495.328689,11.303883
1,-132.916000,17.756859,-4847278.931523,-3663840.806122,1932773.382187,2385495.328689,11.303883
2,-132.916000,17.756859,-4509508.804988,-4072366.981293,1932773.382187,2385495.328689,5.651942
3,-132.916000,17.756859,-4236523.091879,-4556489.418672,1399183.281107,2385495.328689,3.333333
4,-132.916000,17.756859,-4356605.512962,-4293797.500099,1800575.764128,2385495.328689,2.429563
5,-132.916000,17.756859,-4246064.280775,-4468010.482254,1634152.540367,2385495.328689,1.565968
6,-132.916000,17.756859,-4022755.197819,-4620967.887698,1767392.425558,2385495.328689,1.565968
7,-132.916000,17.756859,-3911092.324099,-4592918.659942,2064067.302863,2385495.328689,1.565968
8,-132.916000,17.756859,-4019871.941059,-4419175.838148,2226819.875284,2385495.328689,1.565968
9,-132.916000,17.756859,-4079724.854826,-4436123.479611,2080412.423211,2385495.328689,0.782984
10,-132.916000,17.756859,-4025096.267194,-4523070.001456,1998537.171544,2385495.328689,0.782984
11,-132.916000,17.756859,-4081317.932761,-4536184.679439,1850251.839233,2385495.328689,0.782984
12,-132.916000,17.756859,-4192886.733611,-4460522.465130,1783990.609286,2385495.328689,0.782984
13,-132.916000,17.756859,-4247955.682501,-4373458.187824,1866783.662839,2385495.328689,0.782984
14,-132.916000,17.756859,-4192916.707753,-4412084.830246,1899806.279867,2385495.328689,0.391492
15,-132.916000,17.756859,-4164531.980592,-4406217.650933,1973902.717758,2385495.328689,0.391492
16,-132.916000,17.756859,-4108845.805355,-4443407.112549,2006741.374367,2385495.328689,0.391492
17,-132.916000,17.756859,-4123201.238038,-4446752.258837,1969793.809476,2385495.328689,0.195746
18,-132.916000,17.756859,-4140703.008654,-4438238.971610,1952320.936610,2385495.328689,0.160598
19,-132.916000,17.756859,-4130327.239920,-4448350.781959,1951292.617664,2385495.328689,0.080299
20,-132.916000,17.756859,-4128678.637649,-4454181.930700,1941520.814296,2385495.328689,0.080299
21,-132.916000,17.756859,-4135749.801479,-4455713.689254,1922992.125154,2385495.328689,0.080299
22,-132.916000,17.756859,-4140533.173723,-4452108.400281,1921061.027868,2385495.328689,0.054643
23,-132.916000,17.756859,-4142198.785495,-4446294.997763,1930843.264432,2385495.328689,0.054643
24,-132.916000,17.756859,-4139441.326312,-4446088.236734,1937179.757183,2385495.328689,0.034388
25,-132.916000,17.756859,-4139809.128374,-4448098.184972,1931808.347537,2385495.328689,0.017194
26,-132.916000,17.756859,-4138796.337359,-4450003.215432,1929604.670159,2385495.328689,0.017194
27,-132.916000,17.756859,-4136405.185194,-4451804.706570,1930569.815413,2385495.328689,0.017194
28,-132.916000,17.756859,-4135027.181816,-4451700.396694,1933738.368357,2385495.328689,0.017194
29,-132.916000,17.756859,-4136131.542228,-4450297.890408,1934598.773453,2385495.328689,0.013525
30,-132.916000,17.756859,-4137648.847694,-4449298.089569,1933659.965041,2385495.328689,0.009980
31,-132.916000,17.756859,-4135901.225528,-4450899.799328,1933712.233954,2385495.328689,0.009980
32,-132.916000,17.756859,-4137188.173478,-4450501.780954,1931886.758411,2385495.328689,0.009980
33,-132.916000,17.756859,-4137303.404240,-4450200.895244,1932330.075413,2385495.328689,0.004990
34,-132.916000,17.756859,-4137361.004070,-4450050.443104,1932551.730079,2385495.328689,0.002495
35,-132.916000,17.756859,-4137389.800097,-4449975.214712,1932662.556453,2385495.328689,0.001247
36,-132.916000,17.756859,-4137404.197138,-4449937.599936,1932717.969400,2385495.328689,0.000624
37,-132.916000,17.756859,-4137411.395416,-4449918.792403,1932745.675813,2385495.328689,0.000312
38,-132.916000,17.756859,-4137414.994494,-4449909.388601,1932759.529005,2385495.328689,0.000156
39,-132.916000,17.756859,-4137416.794018,-4449904.686690,1932766.455597,2385495.328689,0.000078
40,-132.916000,17.756859,-4137417.693776,-4449902.335733,1932769.918893,2385495.328689,0.000039
41,-132.916000,17.756859,-4137418.143654,-4449901.160253,1932771.650540,2385495.328689,0.000019
42,-132.916000,17.756859,-4137418.368593,-4449900.572514,1932772.516364,2385495.328689,0.000010
43,-132.916000,17.756859,-4137418.481063,-4449900.278644,1932772.949275,2385495.328689,0.000005
44,-132.916000,17.756859,-4137418.537297,-4449900.131709,1932773.165731,2385495.328689,0.000002
45,-132.916000,17.756859,-4137418.565415,-4449900.058241,1932773.273959,2385495.328689,0.000001
46,-132.916000,17.756859,-4137418.579473,-4449900.021507,1932773.328073,2385495.328689,0.000001
47,-132.916000,17.756859,-4137418.586503,-4449900.003141,1932773.355130,2385495.328689,0.000000
48,-132.916000,17.756859,-4137418.590017,-4449899.993957,1932773.368659,2385495.328689,0.000000
49,-132.916000,17.756859,-4137418.591775,-4449899.989365,1932773.375423,2385495.328689,0.000000
50,-132.916000,17.756859,-4137418.592653,-4449899.987070,1932773.378805,2385495.328689,0.000000
51,-132.916000,17.756859,-4137418.593093,-4449899.985922,1932773.380496,2385495.328689,0.000000
52,-132.916000,17.756859,-4137418.593312,-4449899.985348,1932773.381342,2385495.328689,0.000000
53,-132.916000,17.756859,-4137418.594091,-4449899.984727,1932773.381105,2385495.328689,0.000000
54,-132.916000,17.756859,-4137418.593422,-4449899.985061,1932773.381764,2385495.328689,0.000000
55,-132.916000,17.756859,-4137418.593477,-4449899.984917,1932773.381976,2385495.328689,0.000000
56,-132.916000,17.756859,-4137418.593504,-4449899.984845,1932773.382081,2385495.328689,0.000000
57,-132.916000,17.756859,-4137418.593518,-4449899.984810,1932773.382134,2385495.328689,0.000000
58,-132.916000,17.756859,-4137418.593483,-4449899.984812,1932773.382202,2385495.328689,0.000000
59,-132.916000,17.756859,-4137418.593513,-4449899.984801,1932773.382164,2385495.328689,0.000000
60,-132.916000,17.756859,-4137418.593522,-4449899.984787,1932773.382176,2385495.328689,0.000000
61,-132.916000,17.756859,-4137418.593547,-4449899.984768,1932773.382168,2385495.328689,0.000000
62,-132.916000,17.756859,-4137418.593531,-4449899.984779,1932773.382177,2385495.328689,0.000000
63,-132.916000,17.756859,-4137418.593531,-4449899.984776,1932773.382182,2385495.328689,0.000000
64,-132.916000,17.756859,-4137418.593532,-4449899.984775,1932773.382185,2385495.328689,0.000000
65,-132.916000,17.756859,-4137418.593536,-4449899.984772,1932773.382182,2385495.328689,0.000000
66,-132.916000,17.756859,-4137418.593533,-4449899.984774,1932773.382185,2385495.328689,0.000000
67,-132.916000,17.756859,-4137418.593532,-4449899.984774,1932773.382186,2385495.328689,0.000000
68,-132.916000,17.756859,-4137418.593533,-4449899.984773,1932773.382186,2385495.328689,0.000000
69,-132.916000,17.756859,-4137418.593532,-4449899.984774,1932773.382187,2385495.328689,0.000000
70,-132.916000,17.756859,-4137418.593532,-4449899.984774,1932773.382187,2385495.328689,0.000000
71,-132.916000,17.756859,-4137418.593532,-4449899.984774,1932773.382187,2385495.328689,0.000000
72,-132.916000,17.756859,-4137418.593532,-4449899.984774,1932773.382187,2385495.328689,0.000000
