Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.410278,5.597672,5701822.767829,-2468613.532443,1435931.675132,2169836.300023,4.859127
1,-15.910278,9.347672,6052887.498691,-1725384.359554,1029123.685320,1939008.672416,4.289846
2,-15.910278,9.347672,6133409.393592,-1748337.242470,-72129.223498,1939008.672416,4.289846
3,-15.910278,9.347672,6157554.016218,-1610842.207091,411347.956119,1939008.672416,4.135299
4,-15.910278,9.347672,6071417.427348,-1874806.145329,549173.339787,1939008.672416,4.135299
5,-15.910278,9.347672,5888614.900810,-1818358.156991,1637179.130832,1939008.672416,4.135299
6,-16.847778,8.566422,6036722.523424,-1828088.193820,943770.856042,1897585.021749,2.902682
7,-16.847778,8.566422,5971911.075540,-1826255.568221,1292455.939422,1897585.021749,1.451341
8,-16.847778,8.566422,6006642.689512,-1827924.255897,1118541.943104,1897585.021749,0.725671
9,-16.847778,8.566422,6067000.228614,-1801191.443853,789712.693478,1897585.021749,0.725671
10,-16.847778,8.566422,6062124.310001,-1826760.317585,768276.773302,1897585.021749,0.725671
11,-16.847778,8.566422,6032234.909528,-1853701.199853,922405.157242,1897585.021749,0.725671
12,-16.847778,8.566422,6002724.420210,-1853594.282784,1097271.604032,1897585.021749,0.725671
13,-16.847778,8.566422,6026397.703877,-1847411.771713,971530.152278,1897585.021749,0.625339
14,-16.847778,8.566422,6017530.489426,-1845815.583361,1027524.997165,1897585.021749,0.332549
15,-16.847778,8.566422,6031582.536453,-1837760.596135,957652.809193,1897585.021749,0.166275
16,-16.847778,8.566422,6034158.140761,-1832927.037560,950712.404694,1897585.021749,0.083137
17,-16.847778,8.566422,6041344.957282,-1823587.914562,922805.861534,1897585.021749,0.083137
18,-16.847778,8.566422,6039042.537009,-1825841.443456,933289.638596,1897585.021749,0.041569
19,-16.847778,8.566422,6037942.710630,-1826316.246612,939415.121346,1897585.021749,0.040767
20,-16.847778,8.566422,6037913.743281,-1826640.960608,938972.847501,1897585.021749,0.040564
21,-16.847778,8.566422,6037884.728642,-1826965.667305,938530.569070,1897585.021749,0.020282
22,-16.847778,8.566422,6037296.951125,-1827608.326260,941040.229692,1897585.021749,0.020257
23,-16.847778,8.566422,6036132.621290,-1828730.018740,946280.207217,1897585.021749,0.020257
24,-16.847778,8.566422,6036427.700914,-1828409.157529,945025.550206,1897585.021749,0.010128
25,-16.847778,8.566422,6037085.283609,-1827747.735090,942119.515601,1897585.021749,0.006792
26,-16.847778,8.566422,6036975.780957,-1827858.009058,942603.868516,1897585.021749,0.005659
27,-16.847778,8.566422,6036921.015461,-1827913.140509,942846.042902,1897585.021749,0.005338
28,-16.847778,8.566422,6036766.993561,-1828055.794469,943550.622359,1897585.021749,0.002669
29,-16.847778,8.566422,6036805.506449,-1828020.133821,943374.478591,1897585.021749,0.001519
30,-16.847778,8.566422,6036765.505804,-1828054.979726,943561.645071,1897585.021749,0.001517
31,-16.847778,8.566422,6036764.761918,-1828054.572352,943567.156426,1897585.021749,0.001516
32,-16.847778,8.566422,6036764.389973,-1828054.368664,943569.912103,1897585.021749,0.001516
33,-16.847778,8.566422,6036774.483694,-1828045.708325,943522.431649,1897585.021749,0.001009
34,-16.847778,8.566422,6036743.457492,-1828071.281538,943670.384191,1897585.021749,0.000504
35,-16.847778,8.566422,6036732.990656,-1828079.737753,943720.620147,1897585.021749,0.000252
36,-16.847778,8.566422,6036735.514402,-1828077.572786,943708.750080,1897585.021749,0.000252
37,-16.847778,8.566422,6036731.004830,-1828081.310545,943730.211611,1897585.021749,0.000241
38,-16.847778,8.566422,6036730.011911,-1828082.096939,943735.007342,1897585.021749,0.000238
39,-16.847778,8.566422,6036726.267693,-1828085.145389,943752.931696,1897585.021749,0.000119
40,-16.847778,8.566422,6036725.274757,-1828085.931776,943757.727425,1897585.021749,0.000119
41,-16.847778,8.566422,6036726.459053,-1828084.973070,943752.047405,1897585.021749,0.000074
42,-16.847778,8.566422,6036725.179076,-1828086.017936,943758.169570,1897585.021749,0.000057
43,-16.847778,8.566422,6036722.619105,-1828088.107661,943770.413897,1897585.021749,0.000057
44,-16.847778,8.566422,6036723.923014,-1828087.041259,943764.181198,1897585.021749,0.000029
45,-16.847778,8.566422,6036723.223220,-1828087.617540,943767.518620,1897585.021749,0.000014
46,-16.847778,8.566422,6036722.197446,-1828088.460420,943772.414217,1897585.021749,0.000007
47,-16.847778,8.566422,6036722.698373,-1828088.049750,943770.021687,1897585.021749,0.000004
48,-16.847778,8.566422,6036722.360435,-1828088.327120,943771.635130,1897585.021749,0.000004
49,-16.847778,8.566422,6036722.488657,-1828088.221760,943771.023180,1897585.021749,0.000003
50,-16.847778,8.566422,6036722.395202,-1828088.299180,943771.467992,1897585.021749,0.000003
51,-16.847778,8.566422,6036722.441929,-1828088.260470,943771.245586,1897585.021749,0.000002
52,-16.847778,8.566422,6036722.540808,-1828088.179850,943770.772474,1897585.021749,0.000002
53,-16.847778,8.566422,6036722.568517,-1828088.157002,943770.640378,1897585.021749,0.000001
54,-16.847778,8.566422,6036722.532116,-1828088.186835,943770.814258,1897585.021749,0.000000
55,-16.847778,8.566422,6036722.518670,-1828088.197785,943770.878620,1897585.021749,0.000000
56,-16.847778,8.566422,6036722.523220,-1828088.194056,943770.856885,1897585.021749,0.000000
57,-16.847778,8.566422,6036722.514528,-1828088.201041,943770.898670,1897585.021749,0.000000
58,-16.847778,8.566422,6036722.521098,-1828088.195743,943770.867121,1897585.021749,0.000000
59,-16.847778,8.566422,6036722.520037,-1828088.196587,943770.872238,1897585.021749,0.000000
60,-16.847778,8.566422,6036722.518976,-1828088.197430,943770.877356,1897585.021749,0.000000
61,-16.847778,8.566422,6036722.520935,-1828088.195836,943770.867979,1897585.021749,0.000000
62,-16.847778,8.566422,6036722.525383,-1828088.192225,943770.846665,1897585.021749,0.000000
63,-16.847778,8.566422,6036722.522669,-1828088.194429,943770.859666,1897585.021749,0.000000
64,-16.847778,8.566422,6036722.524215,-1828088.193175,943770.852260,1897585.021749,0.000000
65,-16.847778,8.566422,6036722.523244,-1828088.193963,943770.856909,1897585.021749,0.000000
66,-16.847778,8.566422,6036722.523774,-1828088.193533,943770.854368,1897585.021749,0.000000
67,-16.847778,8.566422,6036722.523599,-1828088.193676,943770.855205,1897585.021749,0.000000
68,-16.847778,8.566422,6036722.523689,-1828088.193605,943770.854772,1897585.021749,0.000000
69,-16.847778,8.566422,6036722.523578,-1828088.193694,943770.855306,1897585.021749,0.000000
70,-16.847778,8.566422,6036722.523567,-1828088.193703,943770.855357,1897585.021749,0.000000
71,-16.847778,8.566422,6036722.523496,-1828088.193761,943770.855700,1897585.021749,0.000000
72,-16.847778,8.566422,6036722.523485,-1828088.193770,943770.855750,1897585.021749,0.000000
73,-16.847778,8.566422,6036722.523506,-1828088.193754,943770.855652,1897585.021749,0.000000
74,-16.847778,8.566422,6036722.523480,-1828088.193774,943770.855774,1897585.021749,0.000000
75,-16.847778,8.566422,6036722.523429,-1828088.193816,943770.856019,1897585.021749,0.000000
76,-16.847778,8.566422,6036722.523456,-1828088.193794,943770.855890,1897585.021749,0.000000
77,-16.847778,8.566422,6036722.523440,-1828088.193807,943770.855966,1897585.021749,0.000000
78,-16.847778,8.566422,6036722.523417,-1828088.193825,943770.856074,1897585.021749,0.000000
79,-16.847778,8.566422,6036722.523428,-1828088.193816,943770.856023,1897585.021749,0.000000
80,-16.847778,8.566422,6036722.523421,-1828088.193822,943770.856058,1897585.021749,0.000000
81,-16.847778,8.566422,6036722.523423,-1828088.193820,943770.856045,1897585.021749,0.000000
82,-16.847778,8.566422,6036722.523421,-1828088.193822,943770.856056,1897585.021749,0.000000
83,-16.847778,8.566422,6036722.523422,-1828088.193821,943770.856050,1897585.021749,0.000000
84,-16.847778,8.566422,6036722.523424,-1828088.193819,943770.856041,1897585.021749,0.000000
85,-16.847778,8.566422,6036722.523425,-1828088.193819,943770.856038,1897585.021749,0.000000
86,-16.847778,8.566422,6036722.523424,-1828088.193820,943770.856042,1897585.021749,0.000000
87,-16.847778,8.566422,6036722.523424,-1828088.193820,943770.856043,1897585.021749,0.000000
88,-16.847778,8.566422,6036722.523424,-1828088.193820,943770.856043,1897585.021749,0.000000
89,-16.847778,8.566422,6036722.523424,-1828088.193820,943770.856043,1897585.021749,0.000000
90,-16.847778,8.566422,6036722.523424,-1828088.193820,943770.856043,1897585.021749,0.000000
91,-16.847778,8.566422,6036722.523424,-1828088.193820,943770.856043,1897585.021749,0.000000
92,-16.847778,8.566422,6036722.523424,-1828088.193820,943770.856043,1897585.021749,0.000000
93,-16.847778,8.566422,6036722.523424,-1828088.193820,943770.856043,1897585.021749,0.000000
94,-16.847778,8.566422,6036722.523424,-1828088.193820,943770.856042,1897585.021749,0.000000
95,-16.847778,8.566422,6036722.523424,-1828088.193820,943770.856042,1897585.021749,0.000000
