Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.363785,66.379776,767806.495254,1296418.983200,6176833.231200,1583658.782060,6.666667
1,59.363785,66.379776,903200.013169,2398320.768773,5821044.062358,1583658.782060,6.666667
2,69.363785,56.379776,1188043.318033,4244732.703606,4594471.003230,1524189.657914,6.666667
3,69.363785,56.379776,1079520.318992,2866514.574403,5575736.591727,1524189.657914,3.333333
4,74.363785,56.379776,695475.581371,3703293.579499,5128867.091043,1437378.029616,3.333333
5,74.363785,56.379776,1028635.384625,3140390.744164,5437026.650922,1437378.029616,1.666667
6,74.363785,56.379776,1015592.389348,3628586.738517,5128867.091043,1437378.029616,1.666667
7,74.363785,56.379776,856349.039894,3669432.645807,5128867.091043,1437378.029616,1.666667
8,74.363785,56.379776,804458.299122,3447082.214693,5287972.055776,1437378.029616,1.666667
9,74.363785,56.379776,879464.562049,3428712.737162,5287972.055776,1437378.029616,0.833333
10,74.363785,56.379776,909294.189731,3390877.022997,5307159.729246,1437378.029616,0.607391
11,74.363785,56.379776,966703.596161,3314194.876695,5345061.532217,1437378.029616,0.607391
12,74.363785,56.379776,960653.928220,3361551.490171,5316694.483085,1437378.029616,0.303695
13,74.363785,56.379776,938375.441775,3352700.078780,5326189.750267,1437378.029616,0.303695
14,74.363785,56.379776,938944.625020,3390328.060642,5302377.567779,1437378.029616,0.268115
15,74.363785,56.379776,946487.026561,3399534.054594,5295185.870794,1437378.029616,0.134058
16,74.363785,56.379776,953788.716919,3389954.249433,5299982.794935,1437378.029616,0.134058
17,74.363785,56.379776,950076.540145,3390053.919620,5300581.718804,1437378.029616,0.100121
18,74.363785,56.379776,953928.056675,3399336.930500,5293985.103423,1437378.029616,0.050060
19,74.363785,56.379776,955917.336737,3408659.018534,5287671.000620,1437378.029616,0.050060
20,74.363785,56.379776,955042.274644,3413369.331982,5284809.064604,1437378.029616,0.025030
21,74.363785,56.379776,953992.045006,3404025.186186,5290980.497986,1437378.029616,0.025030
22,74.363785,56.379776,953060.660101,3404050.855924,5291130.819400,1437378.029616,0.025030
23,74.363785,56.379776,953119.773841,3408737.167419,5288122.568975,1437378.029616,0.025030
24,74.363785,56.379776,953586.004735,3408724.305275,5288047.313574,1437378.029616,0.012515
25,74.363785,56.379776,953950.110909,3409885.844560,5287238.166658,1437378.029616,0.006786
26,74.363785,56.379776,954208.849252,3409585.752252,5287384.021735,1437378.029616,0.005904
27,74.363785,56.379776,954040.353834,3409517.216956,5287458.122078,1437378.029616,0.004508
28,74.363785,56.379776,954130.556879,3409148.575923,5287678.057039,1437378.029616,0.002254
29,74.363785,56.379776,954068.861261,3409022.142788,5287770.082575,1437378.029616,0.002042
30,74.363785,56.379776,954091.404307,3408929.979686,5287825.060979,1437378.029616,0.001021
31,74.363785,56.379776,954066.191393,3408843.720601,5287884.815467,1437378.029616,0.000993
32,74.363785,56.379776,954071.826424,3408820.679549,5287898.559520,1437378.029616,0.000496
33,74.363785,56.379776,954060.628403,3408771.789269,5287931.871982,1437378.029616,0.000493
34,74.363785,56.379776,954062.037084,3408766.028976,5287935.307934,1437378.029616,0.000246
35,74.363785,56.379776,954056.790152,3408740.143640,5287952.822946,1437378.029616,0.000246
36,74.363785,56.379776,954057.142314,3408738.703563,5287953.681927,1437378.029616,0.000123
37,74.363785,56.379776,954054.606864,3408725.400845,5287962.654125,1437378.029616,0.000123
38,74.363785,56.379776,954054.694904,3408725.040826,5287962.868869,1437378.029616,0.000061
39,74.363785,56.379776,954053.449183,3408718.299454,5287967.408641,1437378.029616,0.000061
40,74.363785,56.379776,954053.471192,3408718.209449,5287967.462327,1437378.029616,0.000031
41,74.363785,56.379776,954052.853833,3408714.816260,5287969.745632,1437378.029616,0.000031
42,74.363785,56.379776,954052.859335,3408714.793758,5287969.759053,1437378.029616,0.000015
43,74.363785,56.379776,954052.552031,3408713.091538,5287970.904060,1437378.029616,0.000015
44,74.363785,56.379776,954052.553406,3408713.085913,5287970.907415,1437378.029616,0.000008
45,74.363785,56.379776,954052.400098,3408712.233396,5287971.480757,1437378.029616,0.000008
46,74.363785,56.379776,954052.400442,3408712.231990,5287971.481596,1437378.029616,0.000004
47,74.363785,56.379776,954052.323873,3408711.805380,5287971.768476,1437378.029616,0.000004
48,74.363785,56.379776,954052.323959,3408711.805028,5287971.768686,1437378.029616,0.000002
49,74.363785,56.379776,954052.285697,3408711.591635,5287971.912179,1437378.029616,0.000002
50,74.363785,56.379776,954052.285718,3408711.591547,5287971.912231,1437378.029616,0.000001
51,74.363785,56.379776,954052.266592,3408711.484829,5287971.983991,1437378.029616,0.000001
52,74.363785,56.379776,954052.266598,3408711.484807,5287971.984004,1437378.029616,0.000000
53,74.363785,56.379776,954052.257036,3408711.431442,5287972.019887,1437378.029616,0.000000
54,74.363785,56.379776,954052.257037,3408711.431440,5287972.019888,1437378.029616,0.000000
55,74.363785,56.379776,954052.257037,3408711.431437,5287972.019890,1437378.029616,0.000000
56,74.363785,56.379776,954052.252257,3408711.404752,5287972.037833,1437378.029616,0.000000
57,74.363785,56.379776,954052.252257,3408711.404752,5287972.037833,1437378.029616,0.000000
58,74.363785,56.379776,954052.249867,3408711.391409,5287972.046805,1437378.029616,0.000000
59,74.363785,56.379776,954052.249867,3408711.391409,5287972.046805,1437378.029616,0.000000
60,74.363785,56.379776,954052.248672,3408711.384738,5287972.051291,1437378.029616,0.000000
61,74.363785,56.379776,954052.248672,3408711.384738,5287972.051291,1437378.029616,0.000000
62,74.363785,56.379776,954052.248672,3408711.384738,5287972.051291,1437378.029616,0.000000
63,74.363785,56.379776,954052.248075,3408711.381402,5287972.053534,1437378.029616,0.000000
64,74.363785,56.379776,954052.248075,3408711.381402,5287972.053534,1437378.029616,0.000000
65,74.363785,56.379776,954052.247776,3408711.379734,5287972.054655,1437378.029616,0.000000
66,74.363785,56.379776,954052.247776,3408711.379734,5287972.054655,1437378.029616,0.000000
67,74.363785,56.379776,954052.247626,3408711.378901,5287972.055216,1437378.029616,0.000000
68,74.363785,56.379776,954052.247626,3408711.378901,5287972.055216,1437378.029616,0.000000
69,74.363785,56.379776,954052.247552,3408711.378484,5287972.055496,1437378.029616,0.000000
70,74.363785,56.379776,954052.247552,3408711.378484,5287972.055496,1437378.029616,0.000000
71,74.363785,56.379776,954052.247552,3408711.378484,5287972.055496,1437378.029616,0.000000
72,74.363785,56.379776,954052.247552,3408711.378484,5287972.055496,1437378.029616,0.000000
73,74.363785,56.379776,954052.247514,3408711.378275,5287972.055636,1437378.029616,0.000000
74,74.363785,56.379776,954052.247514,3408711.378275,5287972.055636,1437378.029616,0.000000
75,74.363785,56.379776,954052.247514,3408711.378275,5287972.055636,1437378.029616,0.000000
76,74.363785,56.379776,954052.247496,3408711.378171,5287972.055706,1437378.029616,0.000000
77,74.363785,56.379776,954052.247496,3408711.378171,5287972.055706,1437378.029616,0.000000
78,74.363785,56.379776,954052.247486,3408711.378119,5287972.055741,1437378.029616,0.000000
79,74.363785,56.379776,954052.247486,3408711.378119,5287972.055741,1437378.029616,0.000000
80,74.363785,56.379776,954052.247486,3408711.378119,5287972.055741,1437378.029616,0.000000
81,74.363785,56.379776,954052.247482,3408711.378093,5287972.055759,1437378.029616,0.000000
82,74.363785,56.379776,954052.247482,3408711.378093,5287972.055759,1437378.029616,0.000000
83,74.363785,56.379776,954052.247479,3408711.378080,5287972.055768,1437378.029616,0.000000
84,74.363785,56.379776,954052.247479,3408711.378080,5287972.055768,1437378.029616,0.000000
85,74.363785,56.379776,954052.247479,3408711.378080,5287972.055768,1437378.029616,0.000000
86,74.363785,56.379776,954052.247478,3408711.378073,5287972.055772,1437378.029616,0.000000
87,74.363785,56.379776,954052.247478,3408711.378073,5287972.055772,1437378.029616,0.000000
88,74.363785,56.379776,954052.247479,3408711.378075,5287972.055771,1437378.029616,0.000000
89,74.363785,56.379776,954052.247478,3408711.378071,5287972.055774,1437378.029616,0.000000
90,74.363785,56.379776,954052.247478,3408711.378069,5287972.055775,1437378.029616,0.000000
91,74.363785,56.379776,954052.247477,3408711.378069,5287972.055775,1437378.029616,0.000000
92,74.363785,56.379776,954052.247477,3408711.378068,5287972.055776,1437378.029616,0.000000
93,74.363785,56.379776,954052.247477,3408711.378068,5287972.055776,1437378.029616,0.000000
94,74.363785,56.379776,954052.247477,3408711.378067,5287972.055776,1437378.029616,0.000000
95,74.363785,56.379776,954052.247477,3408711.378067,5287972.055776,1437378.029616,0.000000
96,74.363785,56.379776,954052.247477,3408711.378067,5287972.055776,1437378.029616,0.000000
97,74.363785,56.379776,954052.247477,3408711.378067,5287972.055776,1437378.029616,0.000000
98,74.363785,56.379776,954052.247477,3408711.378067,5287972.055776,1437378.029616,0.000000
99,74.363785,56.379776,954052.247477,3408711.378067,5287972.055776,1437378.029616,0.000000
