Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.064484,0.554909,-2188093.393103,5990750.266423,61357.693487,2353095.274711,6.666667
1,100.064484,0.554909,-1652762.904015,6140543.236521,-491029.706909,2353095.274711,3.333333
2,100.064484,0.554909,-1249585.977338,6245350.197833,337637.506751,2353095.274711,2.429563
3,100.064484,0.554909,-1455206.988301,6209432.932806,-76857.363892,2353095.274711,2.144923
4,100.064484,0.554909,-1285443.884377,6247255.808682,-7750.287046,2353095.274711,1.072461
5,100.064484,0.554909,-1200133.514466,6264151.006858,26804.093895,2353095.274711,0.536231
6,100.064484,0.554909,-1110321.375681,6280649.121637,35442.606390,2353095.274711,0.400483
7,100.064484,0.554909,-1157381.359649,6272092.453398,44081.054313,2353095.274711,0.200242
8,100.064484,0.554909,-1091550.807571,6283748.125977,60277.915333,2353095.274711,0.108575
9,100.064484,0.554909,-1135452.128411,6276058.897104,49480.044481,2353095.274711,0.108575
10,100.064484,0.554909,-1118730.555640,6279041.389416,51909.578798,2353095.274711,0.094459
11,100.064484,0.554909,-1128152.537546,6277309.343862,57173.543687,2353095.274711,0.090587
12,100.064484,0.554909,-1125012.259275,6277888.741835,55418.892846,2353095.274711,0.045293
13,100.064484,0.554909,-1119790.851599,6278795.096966,58388.299451,2353095.274711,0.022647
14,100.064484,0.554909,-1117179.782558,6279246.132198,59872.998081,2353095.274711,0.011323
15,100.064484,0.554909,-1115874.157122,6279471.114166,60615.346192,2353095.274711,0.005662
16,100.064484,0.554909,-1115221.321723,6279583.471230,60986.519942,2353095.274711,0.002831
17,100.064484,0.554909,-1114894.898359,6279639.616281,61172.106740,2353095.274711,0.001415
18,100.064484,0.554909,-1114731.685261,6279667.680436,61264.900120,2353095.274711,0.000708
19,100.064484,0.554909,-1114650.078359,6279681.710421,61311.296805,2353095.274711,0.000354
20,100.064484,0.554909,-1114609.274819,6279688.724890,61334.495147,2353095.274711,0.000177
21,100.064484,0.554909,-1114588.873028,6279692.231994,61346.094317,2353095.274711,0.000088
22,100.064484,0.554909,-1114578.672126,6279693.985513,61351.893902,2353095.274711,0.000044
23,100.064484,0.554909,-1114573.571674,6279694.862265,61354.793695,2353095.274711,0.000022
24,100.064484,0.554909,-1114571.021448,6279695.300638,61356.243591,2353095.274711,0.000011
25,100.064484,0.554909,-1114569.746334,6279695.519825,61356.968539,2353095.274711,0.000006
26,100.064484,0.554909,-1114569.108778,6279695.629418,61357.331013,2353095.274711,0.000003
27,100.064484,0.554909,-1114568.789999,6279695.684214,61357.512250,2353095.274711,0.000001
28,100.064484,0.554909,-1114568.630610,6279695.711612,61357.602869,2353095.274711,0.000001
29,100.064484,0.554909,-1114568.550916,6279695.725311,61357.648178,2353095.274711,0.000000
30,100.064484,0.554909,-1114568.511068,6279695.732161,61357.670833,2353095.274711,0.000000
31,100.064484,0.554909,-1114568.491145,6279695.735586,61357.682160,2353095.274711,0.000000
32,100.064484,0.554909,-1114568.481183,6279695.737298,61357.687824,2353095.274711,0.000000
33,100.064484,0.554909,-1114568.476202,6279695.738154,61357.690655,2353095.274711,0.000000
34,100.064484,0.554909,-1114568.473711,6279695.738582,61357.692071,2353095.274711,0.000000
35,100.064484,0.554909,-1114568.472466,6279695.738797,61357.692779,2353095.274711,0.000000
36,100.064484,0.554909,-1114568.471844,6279695.738904,61357.693133,2353095.274711,0.000000
37,100.064484,0.554909,-1114568.471532,6279695.738957,61357.693310,2353095.274711,0.000000
38,100.064484,0.554909,-1114568.471377,6279695.738984,61357.693399,2353095.274711,0.000000
39,100.064484,0.554909,-1114568.471299,6279695.738997,61357.693443,2353095.274711,0.000000
40,100.064484,0.554909,-1114568.471260,6279695.739004,61357.693465,2353095.274711,0.000000
41,100.064484,0.554909,-1114568.471240,6279695.739007,61357.693476,2353095.274711,0.000000
42,100.064484,0.554909,-1114568.471231,6279695.739009,61357.693482,2353095.274711,0.000000
43,100.064484,0.554909,-1114568.471226,6279695.739010,61357.693484,2353095.274711,0.000000
44,100.064484,0.554909,-1114568.471223,6279695.739010,61357.693486,2353095.274711,0.000000
45,100.064484,0.554909,-1114568.471222,6279695.739010,61357.693486,2353095.274711,0.000000
46,100.064484,0.554909,-1114568.471222,6279695.739010,61357.693487,2353095.274711,0.000000
47,100.064484,0.554909,-1114568.471221,6279695.739011,61357.693487,2353095.274711,0.000000
48,100.064484,0.554909,-1114568.471221,6279695.739011,61357.693487,2353095.274711,0.000000
