Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.589554,-68.394806,1840991.744009,1469094.933498,-5907448.389033,1692478.842385,11.303883
1,38.589554,-78.394806,889164.436478,484577.906912,-6276124.238257,1642377.781643,11.303883
2,38.589554,-78.394806,1429094.902780,1140404.940974,-6089978.860910,1642377.781643,5.651942
3,38.589554,-78.394806,1218792.606949,972585.591261,-6163862.295900,1642377.781643,2.825971
4,38.589554,-78.394806,1112729.685345,887948.329162,-6196389.864943,1642377.781643,1.412985
5,38.589554,-78.394806,1095362.953481,798446.543916,-6211542.717601,1642377.781643,1.412985
6,38.589554,-78.394806,1050559.301443,801458.457472,-6218840.562158,1642377.781643,0.706493
7,38.589554,-78.394806,1028293.708895,802367.118700,-6222419.737643,1642377.781643,0.353246
8,38.589554,-78.394806,1055207.228455,823367.464182,-6215214.879310,1642377.781643,0.353246
9,38.589554,-78.394806,1032825.572668,824185.562446,-6218840.562158,1642377.781643,0.353246
10,38.589554,-78.394806,1037305.423187,818540.141915,-6218840.562158,1642377.781643,0.208333
11,38.589554,-78.394806,1027269.471803,817461.647744,-6220635.965089,1642377.781643,0.187789
12,38.589554,-78.394806,1016695.283305,810179.809284,-6223307.261433,1642377.781643,0.093895
13,38.589554,-78.394806,1011410.464772,806532.328489,-6224633.092781,1642377.781643,0.046947
14,38.589554,-78.394806,1010712.935302,805694.320008,-6224853.428246,1642377.781643,0.045573
15,38.589554,-78.394806,1002939.737670,801736.877710,-6226609.564648,1642377.781643,0.045573
16,38.589554,-78.394806,1001445.506445,800612.351757,-6226992.167702,1642377.781643,0.030406
17,38.589554,-78.394806,1007622.298443,804003.301422,-6225568.262542,1642377.781643,0.030406
18,38.589554,-78.394806,1010813.026895,805140.331147,-6224908.483698,1642377.781643,0.030406
19,38.589554,-78.394806,1007721.795473,803450.380719,-6225623.170228,1642377.781643,0.015203
20,38.589554,-78.394806,1006924.409575,803165.588340,-6225787.825080,1642377.781643,0.007602
21,38.589554,-78.394806,1006525.773002,803023.073401,-6225870.114141,1642377.781643,0.003801
22,38.589554,-78.394806,1006326.468817,802951.786247,-6225911.249079,1642377.781643,0.001900
23,38.589554,-78.394806,1006226.820249,802916.135250,-6225931.814151,1642377.781643,0.000950
24,38.589554,-78.394806,1006176.996847,802898.307896,-6225942.096087,1642377.781643,0.000475
25,38.589554,-78.394806,1006152.085367,802889.393755,-6225947.236905,1642377.781643,0.000238
26,38.589554,-78.394806,1006139.629682,802884.936569,-6225949.807277,1642377.781643,0.000119
27,38.589554,-78.394806,1006133.401853,802882.707946,-6225951.092453,1642377.781643,0.000059
28,38.589554,-78.394806,1006130.287942,802881.593628,-6225951.735039,1642377.781643,0.000030
29,38.589554,-78.394806,1006128.730987,802881.036467,-6225952.056331,1642377.781643,0.000015
30,38.589554,-78.394806,1006127.952510,802880.757886,-6225952.216977,1642377.781643,0.000007
31,38.589554,-78.394806,1006127.563272,802880.618596,-6225952.297300,1642377.781643,0.000004
32,38.589554,-78.394806,1006127.368652,802880.548950,-6225952.337462,1642377.781643,0.000002
33,38.589554,-78.394806,1006127.271343,802880.514128,-6225952.357543,1642377.781643,0.000001
34,38.589554,-78.394806,1006127.222688,802880.496716,-6225952.367583,1642377.781643,0.000000
35,38.589554,-78.394806,1006127.198361,802880.488011,-6225952.372603,1642377.781643,0.000000
36,38.589554,-78.394806,1006127.186197,802880.483658,-6225952.375113,1642377.781643,0.000000
37,38.589554,-78.394806,1006127.180115,802880.481481,-6225952.376368,1642377.781643,0.000000
38,38.589554,-78.394806,1006127.177074,802880.480393,-6225952.376996,1642377.781643,0.000000
39,38.589554,-78.394806,1006127.175554,802880.479849,-6225952.377310,1642377.781643,0.000000
40,38.589554,-78.394806,1006127.174793,802880.479577,-6225952.377466,1642377.781643,0.000000
41,38.589554,-78.394806,1006127.174413,802880.479441,-6225952.377545,1642377.781643,0.000000
42,38.589554,-78.394806,1006127.174223,802880.479373,-6225952.377584,1642377.781643,0.000000
43,38.589554,-78.394806,1006127.174128,802880.479339,-6225952.377604,1642377.781643,0.000000
44,38.589554,-78.394806,1006127.174081,802880.479322,-6225952.377614,1642377.781643,0.000000
45,38.589554,-78.394806,1006127.174074,802880.479322,-6225952.377615,1642377.781643,0.000000
46,38.589554,-78.394806,1006127.174054,802880.479313,-6225952.377619,1642377.781643,0.000000
47,38.589554,-78.394806,1006127.174043,802880.479309,-6225952.377621,1642377.781643,0.000000
48,38.589554,-78.394806,1006127.174038,802880.479307,-6225952.377622,1642377.781643,0.000000
49,38.589554,-78.394806,1006127.174035,802880.479306,-6225952.377623,1642377.781643,0.000000
50,38.589554,-78.394806,1006127.174036,802880.479306,-6225952.377623,1642377.781643,0.000000
51,38.589554,-78.394806,1006127.174034,802880.479306,-6225952.377623,1642377.781643,0.000000
52,38.589554,-78.394806,1006127.174034,802880.479305,-6225952.377623,1642377.781643,0.000000
53,38.589554,-78.394806,1006127.174033,802880.479305,-6225952.377623,1642377.781643,0.000000
54,38.589554,-78.394806,1006127.174033,802880.479305,-6225952.377623,1642377.781643,0.000000
55,38.589554,-78.394806,1006127.174033,802880.479305,-6225952.377623,1642377.781643,0.000000
56,38.589554,-78.394806,1006127.174033,802880.479305,-6225952.377623,1642377.781643,0.000000
