Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.271713,-78.376251,340718.420398,-1798334.357786,-6089386.774756,2481127.001713,3.333333
1,-74.271713,-78.376251,275055.221244,-976688.881071,-6275796.030476,2481127.001713,1.666667
2,-74.271713,-78.376251,312344.044387,-1109097.125450,-6252162.232185,2481127.001713,0.833333
3,-74.271713,-78.376251,322326.609268,-1248295.875047,-6225535.312474,2481127.001713,0.833333
4,-76.146713,-75.876251,373831.398979,-1515881.416570,-6163357.212743,2246734.388007,1.412985
5,-76.146713,-75.876251,363945.233192,-1378374.835670,-6195928.674830,2246734.388007,0.706493
6,-76.146713,-75.876251,390344.531067,-1511713.442102,-6163357.212743,2246734.388007,0.706493
7,-76.146713,-75.876251,397149.302203,-1649073.475340,-6127837.299131,2246734.388007,0.706493
8,-76.146713,-75.876251,379137.429455,-1653307.504639,-6127837.299131,2246734.388007,0.706493
9,-76.146713,-75.876251,385693.899732,-1582535.657132,-6145964.731590,2246734.388007,0.353246
10,-76.146713,-75.876251,382093.648231,-1513819.945683,-6163357.212743,2246734.388007,0.353246
11,-76.146713,-75.876251,379813.493075,-1549222.479025,-6154752.979758,2246734.388007,0.176623
12,-76.146713,-75.876251,373867.797838,-1498439.270657,-6167590.238879,2246734.388007,0.104167
13,-76.146713,-75.876251,373861.496405,-1507160.394511,-6165479.486826,2246734.388007,0.052083
14,-76.146713,-75.876251,375856.011689,-1524091.194536,-6161223.420795,2246734.388007,0.052083
15,-76.146713,-75.876251,375372.412397,-1517678.566176,-6162824.844393,2246734.388007,0.037962
16,-76.146713,-75.876251,374843.794069,-1519986.665372,-6162291.756241,2246734.388007,0.018981
17,-76.146713,-75.876251,373587.655736,-1512674.746477,-6164154.415498,2246734.388007,0.018981
18,-76.146713,-75.876251,373709.807647,-1514278.089166,-6163756.016597,2246734.388007,0.009490
19,-76.146713,-75.876251,373547.879371,-1514454.155723,-6163722.798409,2246734.388007,0.007827
20,-76.146713,-75.876251,373699.765323,-1514722.941511,-6163648.047204,2246734.388007,0.006213
21,-76.146713,-75.876251,373765.611142,-1515302.180850,-6163502.656886,2246734.388007,0.003106
22,-76.146713,-75.876251,373907.368074,-1516015.796689,-6163319.804121,2246734.388007,0.003106
23,-76.146713,-75.876251,373973.105585,-1516595.025288,-6163174.292315,2246734.388007,0.003106
24,-76.146713,-75.876251,373897.128834,-1516460.648664,-6163211.714777,2246734.388007,0.003106
25,-76.146713,-75.876251,373755.437089,-1515747.032593,-6163394.617806,2246734.388007,0.003106
26,-76.146713,-75.876251,373689.656908,-1515167.793378,-6163540.048109,2246734.388007,0.003106
27,-76.146713,-75.876251,373757.986798,-1515635.819703,-6163421.630361,2246734.388007,0.002869
28,-76.146713,-75.876251,373899.694840,-1516349.435717,-6163238.739898,2246734.388007,0.002869
29,-76.146713,-75.876251,373973.105585,-1516595.025288,-6163174.292315,2246734.388007,0.002869
30,-76.146713,-75.876251,373902.256715,-1516238.222739,-6163265.763162,2246734.388007,0.001435
31,-76.146713,-75.876251,373866.828956,-1516059.820107,-6163311.490611,2246734.388007,0.000717
32,-76.146713,-75.876251,373849.114245,-1515970.618452,-6163334.352341,2246734.388007,0.000359
33,-76.146713,-75.876251,373840.256681,-1515926.017539,-6163345.782708,2246734.388007,0.000179
34,-76.146713,-75.876251,373835.827848,-1515903.717062,-6163351.497767,2246734.388007,0.000090
35,-76.146713,-75.876251,373833.613418,-1515892.566818,-6163354.355265,2246734.388007,0.000045
36,-76.146713,-75.876251,373832.506200,-1515886.991694,-6163355.784007,2246734.388007,0.000022
37,-76.146713,-75.876251,373831.952590,-1515884.204132,-6163356.498376,2246734.388007,0.000011
38,-76.146713,-75.876251,373831.675785,-1515882.810351,-6163356.855559,2246734.388007,0.000006
39,-76.146713,-75.876251,373831.537382,-1515882.113461,-6163357.034151,2246734.388007,0.000003
40,-76.146713,-75.876251,373831.468181,-1515881.765016,-6163357.123447,2246734.388007,0.000001
41,-76.146713,-75.876251,373831.433580,-1515881.590793,-6163357.168095,2246734.388007,0.000001
42,-76.146713,-75.876251,373831.416280,-1515881.503682,-6163357.190419,2246734.388007,0.000000
43,-76.146713,-75.876251,373831.407630,-1515881.460126,-6163357.201581,2246734.388007,0.000000
44,-76.146713,-75.876251,373831.403305,-1515881.438348,-6163357.207162,2246734.388007,0.000000
45,-76.146713,-75.876251,373831.401142,-1515881.427459,-6163357.209953,2246734.388007,0.000000
46,-76.146713,-75.876251,373831.400061,-1515881.422015,-6163357.211348,2246734.388007,0.000000
47,-76.146713,-75.876251,373831.399520,-1515881.419292,-6163357.212045,2246734.388007,0.000000
48,-76.146713,-75.876251,373831.399250,-1515881.417931,-6163357.212394,2246734.388007,0.000000
49,-76.146713,-75.876251,373831.399115,-1515881.417251,-6163357.212569,2246734.388007,0.000000
50,-76.146713,-75.876251,373831.399047,-1515881.416910,-6163357.212656,2246734.388007,0.000000
51,-76.146713,-75.876251,373831.399013,-1515881.416740,-6163357.212699,2246734.388007,0.000000
52,-76.146713,-75.876251,373831.398996,-1515881.416655,-6163357.212721,2246734.388007,0.000000
53,-76.146713,-75.876251,373831.398988,-1515881.416613,-6163357.212732,2246734.388007,0.000000
54,-76.146713,-75.876251,373831.398984,-1515881.416591,-6163357.212738,2246734.388007,0.000000
55,-76.146713,-75.876251,373831.398982,-1515881.416584,-6163357.212739,2246734.388007,0.000000
56,-76.146713,-75.876251,373831.398981,-1515881.416577,-6163357.212741,2246734.388007,0.000000
57,-76.146713,-75.876251,373831.398980,-1515881.416570,-6163357.212743,2246734.388007,0.000000
58,-76.146713,-75.876251,373831.398980,-1515881.416574,-6163357.212742,2246734.388007,0.000000
59,-76.146713,-75.876251,373831.398980,-1515881.416572,-6163357.212743,2246734.388007,0.000000
60,-76.146713,-75.876251,373831.398979,-1515881.416569,-6163357.212743,2246734.388007,0.000000
61,-76.146713,-75.876251,373831.398979,-1515881.416570,-6163357.212743,2246734.388007,0.000000
62,-76.146713,-75.876251,373831.398980,-1515881.416571,-6163357.212743,2246734.388007,0.000000
63,-76.146713,-75.876251,373831.398980,-1515881.416571,-6163357.212743,2246734.388007,0.000000
64,-76.146713,-75.876251,373831.398980,-1515881.416570,-6163357.212743,2246734.388007,0.000000
