Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.687454,-66.647652,3348677.243452,-1067891.362507,-5304429.405816,2214444.861188,6.666667
1,-7.687454,-66.647652,2691377.652284,-730598.341945,-5716911.447513,2214444.861188,6.009252
2,-7.687454,-66.647652,2609834.917424,-528010.672192,-5776307.626619,2214444.861188,3.004626
3,-7.687454,-66.647652,2351340.444106,-330457.432979,-5899833.805008,2214444.861188,2.051845
4,-7.687454,-66.647652,2523187.983931,-428603.671374,-5822539.880548,2214444.861188,1.170427
5,-7.687454,-66.647652,2518281.432714,-383732.784376,-5827756.647305,2214444.861188,0.585214
6,-7.687454,-66.647652,2598112.585569,-388650.588024,-5792517.691755,2214444.861188,0.585214
7,-7.687454,-66.647652,2536936.959602,-373754.241864,-5820359.020353,2214444.861188,0.520223
8,-7.687454,-66.647652,2561568.022284,-372366.071407,-5809721.768679,2214444.861188,0.371183
9,-7.687454,-66.647652,2524820.313128,-356374.352166,-5826671.835484,2214444.861188,0.185591
10,-7.687454,-66.647652,2509475.748320,-343826.362942,-5834000.678724,2214444.861188,0.161681
11,-7.687454,-66.647652,2527936.190336,-351679.501994,-5825613.122893,2214444.861188,0.161681
12,-7.687454,-66.647652,2522548.338353,-350882.023244,-5827980.257804,2214444.861188,0.129285
13,-7.687454,-66.647652,2522755.171939,-348337.828654,-5828042.928407,2214444.861188,0.111573
14,-7.687454,-66.647652,2512765.970777,-336619.087889,-5833011.364123,2214444.861188,0.111573
15,-7.687454,-66.647652,2512668.840657,-337885.915972,-5832980.170183,2214444.861188,0.055787
16,-7.687454,-66.647652,2507558.702656,-333319.970102,-5835424.933699,2214444.861188,0.055787
17,-7.687454,-66.647652,2507463.263621,-334584.124188,-5835393.808491,2214444.861188,0.055787
18,-7.687454,-66.647652,2510018.476364,-336866.429798,-5834172.074702,2214444.861188,0.027893
19,-7.687454,-66.647652,2512595.573692,-338836.028533,-5832956.774146,2214444.861188,0.013947
20,-7.687454,-66.647652,2513846.385820,-340297.379085,-5832336.913694,2214444.861188,0.013947
21,-7.687454,-66.647652,2513821.697667,-340614.246851,-5832329.110498,2214444.861188,0.013947
22,-7.687454,-66.647652,2512546.529344,-339469.432783,-5832941.176511,2214444.861188,0.013947
23,-7.687454,-66.647652,2513190.353054,-339962.518980,-5832637.136427,2214444.861188,0.007420
24,-7.687454,-66.647652,2512713.640676,-339513.504288,-5832867.124239,2214444.861188,0.007282
25,-7.687454,-66.647652,2512880.749262,-339557.578329,-5832793.066969,2214444.861188,0.003641
26,-7.687454,-66.647652,2512451.860083,-339040.523262,-5833006.460489,2214444.861188,0.001820
27,-7.687454,-66.647652,2512463.836886,-339023.482901,-5833002.320046,2214444.861188,0.001272
28,-7.687454,-66.647652,2512484.657770,-339064.314238,-5832991.054365,2214444.861188,0.001189
29,-7.687454,-66.647652,2512495.851399,-339066.001932,-5832986.167673,2214444.861188,0.000914
30,-7.687454,-66.647652,2512509.059951,-339086.839886,-5832979.313082,2214444.861188,0.000816
31,-7.687454,-66.647652,2512562.172769,-339146.677362,-5832953.132483,2214444.861188,0.000658
32,-7.687454,-66.647652,2512551.119415,-339133.231184,-5832958.638417,2214444.861188,0.000612
33,-7.687454,-66.647652,2512540.065977,-339119.785116,-5832964.144324,2214444.861188,0.000306
34,-7.687454,-66.647652,2512552.805451,-339132.896468,-5832957.936348,2214444.861188,0.000300
35,-7.687454,-66.647652,2512558.332139,-339139.619546,-5832955.183383,2214444.861188,0.000300
36,-7.687454,-66.647652,2512552.383942,-339132.980147,-5832958.111865,2214444.861188,0.000182
37,-7.687454,-66.647652,2512577.019624,-339159.370559,-5832946.046849,2214444.861188,0.000182
38,-7.687454,-66.647652,2512589.758850,-339172.482262,-5832939.838771,2214444.861188,0.000182
39,-7.687454,-66.647652,2512582.112975,-339164.224676,-5832943.587184,2214444.861188,0.000180
40,-7.687454,-66.647652,2512563.425536,-339144.473596,-5832952.723738,2214444.861188,0.000180
41,-7.687454,-66.647652,2512574.680760,-339156.413482,-5832947.218373,2214444.861188,0.000111
42,-7.687454,-66.647652,2512570.964642,-339152.507901,-5832949.033962,2214444.861188,0.000085
43,-7.687454,-66.647652,2512563.532384,-339144.696768,-5832952.665133,2214444.861188,0.000085
44,-7.687454,-66.647652,2512571.178335,-339152.954247,-5832948.916750,2214444.861188,0.000085
45,-7.687454,-66.647652,2512578.717409,-339160.988596,-5832945.226961,2214444.861188,0.000085
46,-7.687454,-66.647652,2512574.894453,-339156.859829,-5832947.101160,2214444.861188,0.000043
47,-7.687454,-66.647652,2512571.124912,-339152.842660,-5832948.946053,2214444.861188,0.000043
48,-7.687454,-66.647652,2512567.301940,-339148.713916,-5832950.820246,2214444.861188,0.000043
49,-7.687454,-66.647652,2512569.186715,-339150.722493,-5832949.897801,2214444.861188,0.000021
50,-7.687454,-66.647652,2512570.129102,-339151.726783,-5832949.436579,2214444.861188,0.000011
51,-7.687454,-66.647652,2512570.600295,-339152.228928,-5832949.205968,2214444.861188,0.000005
52,-7.687454,-66.647652,2512570.835892,-339152.480001,-5832949.090662,2214444.861188,0.000003
53,-7.687454,-66.647652,2512570.953690,-339152.605537,-5832949.033009,2214444.861188,0.000001
54,-7.687454,-66.647652,2512571.012589,-339152.668305,-5832949.004183,2214444.861188,0.000001
55,-7.687454,-66.647652,2512571.042039,-339152.699690,-5832948.989769,2214444.861188,0.000000
