Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.815643,88.983368,608826.117775,281518.902382,6321502.179096,1800932.227341,6.666667
1,19.815643,88.983368,109770.622524,29034.714351,6355744.935761,1800932.227341,3.333333
2,19.815643,88.983368,-403503.965910,-186578.713155,6341292.920898,1800932.227341,3.333333
3,19.815643,88.983368,-153257.129011,-62904.216561,6354607.700069,1800932.227341,1.666667
4,19.815643,88.983368,40645.313307,16167.046412,6356602.817457,1800932.227341,1.502313
5,19.815643,88.983368,-40479.989753,-15973.568240,6356604.351218,1800932.227341,1.025923
6,19.815643,88.983368,36718.846865,14229.645037,6356631.152545,1800932.227341,0.937862
7,19.815643,88.983368,28774.325650,10568.195435,6356678.899115,1800932.227341,0.937862
8,19.815643,88.983368,178050.064552,59396.662708,6353999.216024,1800932.227341,0.937862
9,19.815643,88.983368,142303.810238,49366.275207,6354979.501086,1800932.227341,0.468931
10,19.815643,88.983368,181641.216325,62389.050028,6353869.764799,1800932.227341,0.468931
11,19.815643,88.983368,145968.719041,52091.581792,6354875.324230,1800932.227341,0.468931
12,21.270721,89.832977,17384.536551,6767.715589,6356725.123079,1759742.470846,0.891785
13,-158.553497,89.795929,-103294.958425,-42469.318866,6355777.686127,1740790.819187,0.891785
14,-158.553497,89.795929,-55467.310392,-22556.886402,6356472.178126,1740790.819187,0.468931
15,-158.553497,89.795929,-93742.020642,-38457.639120,6355950.137977,1740790.819187,0.468931
16,-158.553497,89.795929,-56528.422673,-22842.572790,6356461.879349,1740790.819187,0.457261
17,-158.553497,89.795929,16382.164030,6335.732909,6356728.209793,1740790.819187,0.457261
18,-158.553497,89.795929,-2435.911815,-949.484088,6356751.780212,1740790.819187,0.228631
19,-158.553497,89.795929,-11830.450051,-4629.353404,6356739.704802,1740790.819187,0.114315
20,-158.553497,89.795929,-11958.715585,-4675.725827,6356739.432688,1740790.819187,0.113574
21,-158.553497,89.795929,-16588.431250,-6501.177703,6356727.512516,1740790.819187,0.056787
22,-158.553497,89.795929,-16620.618189,-6512.464522,6356727.417526,1740790.819187,0.056694
23,-158.553497,89.795929,-18918.316355,-7422.247473,6356720.047079,1740790.819187,0.028347
24,-158.553497,89.795929,-18926.377735,-7425.032152,6356720.020013,1740790.819187,0.028335
25,-158.553497,89.795929,-20070.903555,-7879.270320,6356715.989642,1740790.819187,0.014168
26,-158.553497,89.795929,-20647.125738,-8107.961891,6356713.870840,1740790.819187,0.007084
27,-158.553497,89.795929,-20929.163467,-8220.288037,6356712.811378,1740790.819187,0.003542
28,-158.553497,89.795929,-21073.204932,-8277.496419,6356712.264942,1740790.819187,0.001771
29,-158.553497,89.795929,-21143.710426,-8305.587876,6356711.995988,1740790.819187,0.000885
30,-158.553497,89.795929,-21179.719912,-8319.892189,6356711.858333,1740790.819187,0.000443
31,-158.553497,89.795929,-21197.346039,-8326.915673,6356711.790840,1740790.819187,0.000221
32,-158.553497,89.795929,-21206.348355,-8330.491890,6356711.756360,1740790.819187,0.000111
33,-158.553497,89.795929,-21210.754872,-8332.247800,6356711.739471,1740790.819187,0.000055
34,-158.553497,89.795929,-21213.005448,-8333.141863,6356711.730847,1740790.819187,0.000028
35,-158.553497,89.795929,-21214.107076,-8333.580843,6356711.726624,1740790.819187,0.000014
36,-158.553497,89.795929,-21214.669719,-8333.804359,6356711.724467,1740790.819187,0.000007
37,-158.553497,89.795929,-21214.945126,-8333.914104,6356711.723412,1740790.819187,0.000003
38,-158.553497,89.795929,-21215.085787,-8333.969983,6356711.722873,1740790.819187,0.000002
39,-158.553497,89.795929,-21215.154639,-8333.997419,6356711.722609,1740790.819187,0.000001
40,-158.553497,89.795929,-21215.189804,-8334.011389,6356711.722474,1740790.819187,0.000000
41,-158.553497,89.795929,-21215.207017,-8334.018248,6356711.722408,1740790.819187,0.000000
42,-158.553497,89.795929,-21215.215809,-8334.021741,6356711.722374,1740790.819187,0.000000
43,-158.553497,89.795929,-21215.220112,-8334.023455,6356711.722358,1740790.819187,0.000000
44,-158.553497,89.795929,-21215.222310,-8334.024328,6356711.722349,1740790.819187,0.000000
45,-158.553497,89.795929,-21215.223385,-8334.024757,6356711.722345,1740790.819187,0.000000
46,-158.553497,89.795929,-21215.223935,-8334.024975,6356711.722343,1740790.819187,0.000000
47,-158.553497,89.795929,-21215.224204,-8334.025083,6356711.722342,1740790.819187,0.000000
48,-158.553497,89.795929,-21215.224341,-8334.025137,6356711.722341,1740790.819187,0.000000
49,-158.553497,89.795929,-21215.224408,-8334.025164,6356711.722341,1740790.819187,0.000000
50,-158.553497,89.795929,-21215.224443,-8334.025178,6356711.722341,1740790.819187,0.000000
51,-158.553497,89.795929,-21215.224460,-8334.025184,6356711.722341,1740790.819187,0.000000
52,-158.553497,89.795929,-21215.224468,-8334.025188,6356711.722341,1740790.819187,0.000000
53,-158.553497,89.795929,-21215.224472,-8334.025189,6356711.722341,1740790.819187,0.000000
54,-158.553497,89.795929,-21215.224474,-8334.025190,6356711.722341,1740790.819187,0.000000
55,-158.553497,89.795929,-21215.224474,-8334.025190,6356711.722341,1740790.819187,0.000000
56,-158.553497,89.795929,-21215.224474,-8334.025190,6356711.722341,1740790.819187,0.000000
57,-158.553497,89.795929,-21215.224476,-8334.025191,6356711.722341,1740790.819187,0.000000
58,-158.553497,89.795929,-21215.224476,-8334.025191,6356711.722341,1740790.819187,0.000000
59,-158.553497,89.795929,-21215.224476,-8334.025191,6356711.722341,1740790.819187,0.000000
60,-158.553497,89.795929,-21215.224476,-8334.025191,6356711.722341,1740790.819187,0.000000
61,-158.553497,89.795929,-21215.224476,-8334.025191,6356711.722341,1740790.819187,0.000000
62,-158.553497,89.795929,-21215.224476,-8334.025191,6356711.722341,1740790.819187,0.000000
63,-158.553497,89.795929,-21215.224476,-8334.025191,6356711.722341,1740790.819187,0.000000
64,-158.553497,89.795929,-21215.224476,-8334.025191,6356711.722341,1740790.819187,0.000000
