Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.267212,-48.992966,-2650026.728881,4197243.726047,-3991710.106931,1559655.123093,6.666667
1,122.267212,-48.992966,-2539015.540344,3336893.956543,-4790045.487815,1559655.123093,3.333333
2,122.267212,-48.992966,-2391045.690062,3444468.275272,-4790045.487815,1559655.123093,1.666667
3,122.267212,-48.992966,-2293894.234680,3382696.727736,-4880116.692456,1559655.123093,1.214782
4,122.267212,-48.992966,-2144159.796747,3479535.411193,-4880116.692456,1559655.123093,1.214782
5,122.267212,-48.992966,-2081741.848432,3639754.396632,-4790045.487815,1559655.123093,1.214782
6,122.267212,-48.992966,-2173879.391410,3706441.927386,-4697705.616033,1559655.123093,1.214782
7,122.267212,-48.992966,-2270366.002403,3617735.772789,-4721000.826076,1559655.123093,1.001843
8,122.267212,-48.992966,-2207355.714771,3626224.887384,-4744156.344524,1559655.123093,0.500921
9,122.267212,-48.992966,-2230410.037657,3527304.525691,-4807107.988317,1559655.123093,0.250461
10,122.267212,-48.992966,-2224949.490813,3552086.146796,-4791470.413322,1559655.123093,0.150797
11,122.267212,-48.992966,-2232941.427358,3570253.433922,-4774334.787587,1559655.123093,0.150797
12,122.267212,-48.992966,-2246577.162970,3563620.015771,-4772903.226568,1559655.123093,0.150797
13,122.267212,-48.992966,-2247331.234336,3546699.972652,-4785053.887735,1559655.123093,0.112881
14,122.267212,-48.992966,-2237761.839240,3562410.030024,-4777911.274662,1559655.123093,0.112881
15,122.267212,-48.992966,-2242366.218117,3558788.923062,-4778447.449983,1559655.123093,0.093826
16,122.267212,-48.992966,-2238153.716948,3553949.789501,-4783983.377076,1559655.123093,0.046913
17,122.267212,-48.992966,-2238341.689021,3549718.279741,-4787015.682221,1559655.123093,0.023456
18,122.267212,-48.992966,-2238433.682870,3547602.180512,-4788530.897564,1559655.123093,0.011728
19,122.267212,-48.992966,-2238479.181688,3546544.045188,-4789288.270839,1559655.123093,0.005864
20,122.267212,-48.992966,-2238501.806562,3546014.956146,-4789666.898866,1559655.123093,0.002932
21,122.267212,-48.992966,-2238513.087865,3545750.406286,-4789856.198226,1559655.123093,0.001466
22,122.267212,-48.992966,-2238518.720732,3545618.130022,-4789950.844242,1559655.123093,0.000733
23,122.267212,-48.992966,-2238521.535220,3545551.991556,-4789998.166334,1559655.123093,0.000367
24,122.267212,-48.992966,-2238522.941977,3545518.922240,-4790021.827151,1559655.123093,0.000183
25,122.267212,-48.992966,-2238523.645234,3545502.387561,-4790033.657502,1559655.123093,0.000092
26,122.267212,-48.992966,-2238523.996833,3545494.120217,-4790039.572664,1559655.123093,0.000046
27,122.267212,-48.992966,-2238524.172624,3545489.986543,-4790042.530241,1559655.123093,0.000023
28,122.267212,-48.992966,-2238524.260518,3545487.919706,-4790044.009028,1559655.123093,0.000011
29,122.267212,-48.992966,-2238524.304464,3545486.886287,-4790044.748422,1559655.123093,0.000006
30,122.267212,-48.992966,-2238524.326437,3545486.369578,-4790045.118119,1559655.123093,0.000003
31,122.267212,-48.992966,-2238524.337424,3545486.111223,-4790045.302967,1559655.123093,0.000001
32,122.267212,-48.992966,-2238524.342917,3545485.982046,-4790045.395391,1559655.123093,0.000001
33,122.267212,-48.992966,-2238524.345664,3545485.917457,-4790045.441603,1559655.123093,0.000000
34,122.267212,-48.992966,-2238524.347037,3545485.885163,-4790045.464709,1559655.123093,0.000000
35,122.267212,-48.992966,-2238524.347724,3545485.869016,-4790045.476262,1559655.123093,0.000000
36,122.267212,-48.992966,-2238524.348067,3545485.860942,-4790045.482039,1559655.123093,0.000000
37,122.267212,-48.992966,-2238524.348239,3545485.856906,-4790045.484927,1559655.123093,0.000000
38,122.267212,-48.992966,-2238524.348325,3545485.854887,-4790045.486371,1559655.123093,0.000000
39,122.267212,-48.992966,-2238524.348367,3545485.853878,-4790045.487093,1559655.123093,0.000000
40,122.267212,-48.992966,-2238524.348389,3545485.853373,-4790045.487454,1559655.123093,0.000000
41,122.267212,-48.992966,-2238524.348400,3545485.853121,-4790045.487635,1559655.123093,0.000000
42,122.267212,-48.992966,-2238524.348405,3545485.852995,-4790045.487725,1559655.123093,0.000000
43,122.267212,-48.992966,-2238524.348408,3545485.852932,-4790045.487770,1559655.123093,0.000000
44,122.267212,-48.992966,-2238524.348409,3545485.852900,-4790045.487793,1559655.123093,0.000000
45,122.267212,-48.992966,-2238524.348414,3545485.852889,-4790045.487799,1559655.123093,0.000000
46,122.267212,-48.992966,-2238524.348411,3545485.852890,-4790045.487800,1559655.123093,0.000000
47,122.267212,-48.992966,-2238524.348410,3545485.852879,-4790045.487808,1559655.123093,0.000000
48,122.267212,-48.992966,-2238524.348411,3545485.852876,-4790045.487809,1559655.123093,0.000000
49,122.267212,-48.992966,-2238524.348410,3545485.852874,-4790045.487811,1559655.123093,0.000000
50,122.267212,-48.992966,-2238524.348410,3545485.852871,-4790045.487814,1559655.123093,0.000000
51,122.267212,-48.992966,-2238524.348410,3545485.852871,-4790045.487813,1559655.123093,0.000000
52,122.267212,-48.992966,-2238524.348410,3545485.852870,-4790045.487814,1559655.123093,0.000000
53,122.267212,-48.992966,-2238524.348410,3545485.852870,-4790045.487814,1559655.123093,0.000000
54,122.267212,-48.992966,-2238524.348410,3545485.852869,-4790045.487815,1559655.123093,0.000000
55,122.267212,-48.992966,-2238524.348410,3545485.852869,-4790045.487815,1559655.123093,0.000000
56,122.267212,-48.992966,-2238524.348410,3545485.852869,-4790045.487815,1559655.123093,0.000000
