Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.743927,38.335907,-501352.582426,4984236.566246,3934757.932257,2249404.545894,4.859127
1,95.118927,42.085907,-422972.867267,4721701.555382,4252690.166169,2057036.130274,4.007372
2,95.118927,42.085907,-461688.192919,4855721.989412,4095897.366703,2057036.130274,2.003686
3,95.118927,42.085907,-262926.952904,4638977.603627,4354719.600247,2057036.130274,1.001843
4,95.118927,42.085907,-404002.254336,4652672.201317,4329403.173268,2057036.130274,1.001843
5,95.118927,42.085907,-567163.588621,4729919.706569,4226867.165955,2057036.130274,1.001843
6,95.118927,42.085907,-541383.067093,4761918.276783,4194413.146017,2057036.130274,0.795231
7,95.118927,42.085907,-439187.756364,4747865.936554,4222011.447054,2057036.130274,0.673458
8,95.118927,42.085907,-486045.712919,4748735.541797,4215935.641220,2057036.130274,0.366122
9,95.118927,42.085907,-469564.615434,4722771.596141,4246649.130173,2057036.130274,0.366122
10,95.118927,42.085907,-446260.911252,4722295.000094,4249670.509161,2057036.130274,0.183061
11,95.118927,42.085907,-424752.745641,4715286.359535,4259578.588174,2057036.130274,0.135327
12,95.118927,42.085907,-435056.842990,4720409.535693,4252903.993201,2057036.130274,0.074519
13,95.118927,42.085907,-433286.358951,4726818.877741,4246006.865418,2057036.130274,0.074519
14,95.118927,42.085907,-421185.836804,4728106.032779,4245792.759902,2057036.130274,0.074519
15,95.118927,42.085907,-422080.245169,4724905.135064,4249242.585136,2057036.130274,0.037259
16,95.118927,42.085907,-416929.462173,4722335.961469,4252583.249411,2057036.130274,0.037259
17,95.118927,42.085907,-421015.499050,4723462.854624,4250939.918599,2057036.130274,0.031958
18,95.118927,42.085907,-418887.593820,4720575.748171,4254332.953296,2057036.130274,0.031958
19,95.118927,42.085907,-420929.964361,4721139.164995,4253511.623554,2057036.130274,0.015979
20,95.118927,42.085907,-421951.349304,4721420.488516,4253100.910816,2057036.130274,0.007990
21,95.118927,42.085907,-424483.571815,4721541.745011,4252716.895021,2057036.130274,0.007990
22,95.118927,42.085907,-423994.518180,4721982.365548,4252279.389618,2057036.130274,0.007990
23,95.118927,42.085907,-422483.669584,4722142.016949,4252252.658555,2057036.130274,0.007990
24,95.118927,42.085907,-422728.280459,4721921.797559,4252471.416886,2057036.130274,0.003995
25,95.118927,42.085907,-423483.676109,4721841.992556,4252484.781881,2057036.130274,0.003995
26,95.118927,42.085907,-423728.226906,4721621.710635,4252703.530612,2057036.130274,0.003995
27,95.118927,42.085907,-423350.548927,4721661.648119,4252696.848395,2057036.130274,0.001997
28,95.118927,42.085907,-423161.708557,4721681.605528,4252693.507283,2057036.130274,0.000999
29,95.118927,42.085907,-423067.288027,4721691.581400,4252691.836726,2057036.130274,0.000499
30,95.118927,42.085907,-423020.077675,4721696.568627,4252691.001448,2057036.130274,0.000250
31,95.118927,42.085907,-422996.472478,4721699.062064,4252690.583808,2057036.130274,0.000125
32,95.118927,42.085907,-422984.669874,4721700.308738,4252690.374989,2057036.130274,0.000062
33,95.118927,42.085907,-422978.768571,4721700.932064,4252690.270579,2057036.130274,0.000031
34,95.118927,42.085907,-422975.817919,4721701.243724,4252690.218374,2057036.130274,0.000016
35,95.118927,42.085907,-422974.342593,4721701.399553,4252690.192272,2057036.130274,0.000008
36,95.118927,42.085907,-422973.604930,4721701.477468,4252690.179220,2057036.130274,0.000004
37,95.118927,42.085907,-422973.236098,4721701.516425,4252690.172695,2057036.130274,0.000002
38,95.118927,42.085907,-422973.051683,4721701.535904,4252690.169432,2057036.130274,0.000001
39,95.118927,42.085907,-422972.959475,4721701.545643,4252690.167800,2057036.130274,0.000000
40,95.118927,42.085907,-422972.913371,4721701.550513,4252690.166985,2057036.130274,0.000000
41,95.118927,42.085907,-422972.890319,4721701.552948,4252690.166577,2057036.130274,0.000000
42,95.118927,42.085907,-422972.878793,4721701.554165,4252690.166373,2057036.130274,0.000000
43,95.118927,42.085907,-422972.873030,4721701.554774,4252690.166271,2057036.130274,0.000000
44,95.118927,42.085907,-422972.870148,4721701.555078,4252690.166220,2057036.130274,0.000000
45,95.118927,42.085907,-422972.868707,4721701.555230,4252690.166195,2057036.130274,0.000000
46,95.118927,42.085907,-422972.867987,4721701.555306,4252690.166182,2057036.130274,0.000000
47,95.118927,42.085907,-422972.867627,4721701.555344,4252690.166175,2057036.130274,0.000000
48,95.118927,42.085907,-422972.867447,4721701.555363,4252690.166172,2057036.130274,0.000000
49,95.118927,42.085907,-422972.867357,4721701.555373,4252690.166171,2057036.130274,0.000000
50,95.118927,42.085907,-422972.867304,4721701.555367,4252690.166183,2057036.130274,0.000000
51,95.118927,42.085907,-422972.867312,4721701.555378,4252690.166170,2057036.130274,0.000000
52,95.118927,42.085907,-422972.867287,4721701.555377,4252690.166173,2057036.130274,0.000000
53,95.118927,42.085907,-422972.867289,4721701.555380,4252690.166169,2057036.130274,0.000000
54,95.118927,42.085907,-422972.867278,4721701.555381,4252690.166169,2057036.130274,0.000000
55,95.118927,42.085907,-422972.867272,4721701.555382,4252690.166169,2057036.130274,0.000000
56,95.118927,42.085907,-422972.867269,4721701.555382,4252690.166169,2057036.130274,0.000000
57,95.118927,42.085907,-422972.867270,4721701.555382,4252690.166169,2057036.130274,0.000000
58,95.118927,42.085907,-422972.867266,4721701.555382,4252690.166169,2057036.130274,0.000000
59,95.118927,42.085907,-422972.867268,4721701.555382,4252690.166169,2057036.130274,0.000000
60,95.118927,42.085907,-422972.867267,4721701.555382,4252690.166169,2057036.130274,0.000000
61,95.118927,42.085907,-422972.867268,4721701.555382,4252690.166169,2057036.130274,0.000000
62,95.118927,42.085907,-422972.867267,4721701.555382,4252690.166169,2057036.130274,0.000000
63,95.118927,42.085907,-422972.867267,4721701.555382,4252690.166169,2057036.130274,0.000000
64,95.118927,42.085907,-422972.867267,4721701.555382,4252690.166169,2057036.130274,0.000000
65,95.118927,42.085907,-422972.867267,4721701.555382,4252690.166169,2057036.130274,0.000000
