Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.308899,-62.770927,2359648.384520,-536484.380741,-5881474.700365,1952289.492375,4.859127
1,-10.308899,-62.770927,3246287.648121,-1042825.140533,-5372174.624223,1952289.492375,4.859127
2,-10.308899,-62.770927,3378053.929656,-463270.349154,-5372174.624223,1952289.492375,4.859127
3,-10.308899,-62.770927,3039049.044305,-248995.536641,-5583254.000994,1952289.492375,3.131937
4,-6.871399,-70.895927,2078696.903005,-250497.183165,-6004491.375912,1898201.158677,4.757578
5,-6.871399,-70.895927,2567142.500632,-259749.091598,-5813362.098101,1898201.158677,2.378789
6,-6.871399,-70.895927,2407394.559526,-315116.021191,-5878172.816124,1898201.158677,2.076241
7,-6.871399,-70.895927,2240269.947530,-203553.772872,-5948271.312049,1898201.158677,2.076241
8,-6.871399,-70.895927,2364844.919093,-244574.926143,-5898629.527184,1898201.158677,1.306057
9,-6.871399,-70.895927,2222351.010795,-248805.332149,-5953236.832535,1898201.158677,0.653028
10,-6.871399,-70.895927,2141322.944649,-271569.295615,-5981678.306132,1898201.158677,0.653028
11,-6.871399,-70.895927,2150661.861625,-249969.871887,-5979285.135311,1898201.158677,0.326514
12,-6.871399,-70.895927,2114712.965040,-250313.332011,-5991993.748712,1898201.158677,0.163257
13,-6.871399,-70.895927,2096713.217817,-250425.226890,-5998268.964586,1898201.158677,0.081629
14,-6.871399,-70.895927,2088862.432078,-247840.143355,-6001095.740469,1898201.158677,0.081629
15,-6.871399,-70.895927,2070838.763807,-247916.617421,-6007294.199867,1898201.158677,0.081629
16,-6.871399,-70.895927,2074768.653588,-249205.410841,-6005894.145613,1898201.158677,0.040814
17,-6.871399,-70.895927,2080257.177957,-249513.408465,-6003995.304538,1898201.158677,0.025755
18,-6.871399,-70.895927,2076732.983562,-249850.924745,-6005193.100151,1898201.158677,0.012877
19,-6.871399,-70.895927,2077714.994627,-250173.960904,-6004842.322874,1898201.158677,0.006439
20,-6.871399,-70.895927,2078303.493078,-250274.124817,-6004635.883553,1898201.158677,0.004440
21,-6.871399,-70.895927,2078500.202145,-250385.645732,-6004563.633327,1898201.158677,0.002220
22,-6.871399,-70.895927,2078598.553601,-250441.412384,-6004527.505518,1898201.158677,0.001110
23,-6.871399,-70.895927,2078599.366897,-250558.613634,-6004522.369130,1898201.158677,0.001110
24,-6.871399,-70.895927,2078574.577126,-250515.370111,-6004532.685399,1898201.158677,0.000945
25,-6.871399,-70.895927,2078648.135229,-250527.899215,-6004506.872686,1898201.158677,0.000472
26,-6.871399,-70.895927,2078672.519187,-250512.541394,-6004499.124340,1898201.158677,0.000236
27,-6.871399,-70.895927,2078703.100586,-250507.994412,-6004488.796711,1898201.158677,0.000236
28,-6.871399,-70.895927,2078727.484337,-250492.635826,-6004481.048173,1898201.158677,0.000236
29,-6.871399,-70.895927,2078721.286685,-250481.824529,-6004483.627401,1898201.158677,0.000236
30,-6.871399,-70.895927,2078690.705366,-250486.371984,-6004493.955103,1898201.158677,0.000236
31,-6.871399,-70.895927,2078693.804193,-250491.777567,-6004492.665508,1898201.158677,0.000118
32,-6.871399,-70.895927,2078688.482962,-250496.968565,-6004494.280222,1898201.158677,0.000077
33,-6.871399,-70.895927,2078698.788918,-250493.236256,-6004490.890952,1898201.158677,0.000063
34,-6.871399,-70.895927,2078695.353601,-250494.480364,-6004492.020710,1898201.158677,0.000032
35,-6.871399,-70.895927,2078695.960046,-250499.156618,-6004491.618391,1898201.158677,0.000032
36,-6.871399,-70.895927,2078695.421085,-250497.311854,-6004491.880171,1898201.158677,0.000026
37,-6.871399,-70.895927,2078696.061046,-250498.202064,-6004491.623216,1898201.158677,0.000014
38,-6.871399,-70.895927,2078696.482026,-250497.692615,-6004491.499564,1898201.158677,0.000007
39,-6.871399,-70.895927,2078696.957751,-250497.533080,-6004491.342586,1898201.158677,0.000007
40,-6.871399,-70.895927,2078696.692515,-250497.437890,-6004491.437738,1898201.158677,0.000003
