Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.711578,28.273163,-4274881.342346,-3196672.702697,3479327.274422,2697946.597158,4.859127
1,-141.961578,30.773163,-4319895.606064,-3379739.903697,3244311.141776,2552922.686462,4.289846
2,-160.086578,32.023163,-5089062.727473,-1843563.441362,3362609.335131,2422776.946722,7.965856
3,-156.336578,34.523163,-4799240.406373,-1591930.249203,3874597.329957,2373974.611782,7.965856
4,-150.086578,32.023163,-4691616.997575,-2699262.038881,3362609.335131,2080187.782844,4.289846
5,-150.086578,32.023163,-4378429.985105,-2916013.018705,3594409.232561,2080187.782844,4.289846
6,-150.086578,32.023163,-4537222.511941,-2811927.939411,3479327.274422,2080187.782844,2.144923
7,-150.086578,32.023163,-4614998.627476,-2756653.383095,3421169.335405,2080187.782844,1.072461
8,-150.086578,32.023163,-4804891.774245,-2492047.480341,3362609.335131,2080187.782844,1.072461
9,-150.086578,32.023163,-4767020.376410,-2639784.288978,3303654.260935,2080187.782844,1.072461
10,-150.086578,32.023163,-4689241.377546,-2757799.150220,3318429.683972,2080187.782844,0.668008
11,-150.086578,32.023163,-4612260.761363,-2815092.542906,3377286.647040,2080187.782844,0.668008
12,-150.086578,32.023163,-4690554.725824,-2728528.035848,3340547.103400,2080187.782844,0.334004
13,-150.086578,32.023163,-4672574.088387,-2713806.688855,3377286.647040,2080187.782844,0.167002
14,-150.086578,32.023163,-4677218.573024,-2713839.570278,3370868.368409,2080187.782844,0.156131
15,-150.086578,32.023163,-4696695.263672,-2684631.414081,3367198.652744,2080187.782844,0.156131
16,-150.086578,32.023163,-4710998.214959,-2669950.811642,3358936.144700,2080187.782844,0.156131
17,-150.086578,32.023163,-4705960.259721,-2684609.073614,3354342.489044,2080187.782844,0.156131
18,-150.086578,32.023163,-4686490.162189,-2713883.350435,3358017.606157,2080187.782844,0.156131
19,-150.086578,32.023163,-4672051.626810,-2728432.990772,3366280.982291,2080187.782844,0.156131
20,-150.086578,32.023163,-4677218.573024,-2713839.570278,3370868.368409,2080187.782844,0.156131
21,-150.086578,32.023163,-4690572.778474,-2695602.813203,3366969.244185,2080187.782844,0.112117
22,-150.086578,32.023163,-4681340.990749,-2712033.711855,3366625.120028,2080187.782844,0.098075
23,-150.086578,32.023163,-4684424.656009,-2706560.248965,3366739.829589,2080187.782844,0.049037
24,-150.086578,32.023163,-4688791.406420,-2701543.564852,3364703.510605,2080187.782844,0.047119
25,-150.086578,32.023163,-4688022.547546,-2702913.503130,3364674.826662,2080187.782844,0.023559
26,-150.086578,32.023163,-4689820.203134,-2701088.360571,3363642.141953,2080187.782844,0.011780
27,-150.086578,32.023163,-4690718.708046,-2700175.347088,3363125.753804,2080187.782844,0.005890
28,-150.086578,32.023163,-4691167.879739,-2699718.729821,3362867.548282,2080187.782844,0.002945
29,-150.086578,32.023163,-4691392.445390,-2699490.393560,3362738.442660,2080187.782844,0.001472
30,-150.086578,32.023163,-4691504.723166,-2699376.218523,3362673.889134,2080187.782844,0.000736
31,-150.086578,32.023163,-4691560.860792,-2699319.129277,3362641.612192,2080187.782844,0.000368
32,-150.086578,32.023163,-4691588.929289,-2699290.584223,3362625.473676,2080187.782844,0.000184
33,-150.086578,32.023163,-4691602.963458,-2699276.311588,3362617.404407,2080187.782844,0.000092
34,-150.086578,32.023163,-4691609.980523,-2699269.175244,3362613.369770,2080187.782844,0.000046
35,-150.086578,32.023163,-4691613.489051,-2699265.607065,3362611.352451,2080187.782844,0.000023
36,-150.086578,32.023163,-4691615.243314,-2699263.822973,3362610.343791,2080187.782844,0.000012
