Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.446533,-47.349331,-3613622.078297,-3037939.864221,-4274360.394872,2733724.111103,4.859127
1,-132.446533,-47.349331,-3031190.317880,-3619285.620143,-4274360.394872,2733724.111103,4.859127
2,-127.446533,-47.349331,-2632246.114484,-3437046.168476,-4668164.534693,2551143.282232,2.429563
3,-127.446533,-47.349331,-2881499.786067,-3365285.892088,-4572910.276342,2551143.282232,2.144923
4,-129.946533,-47.349331,-2779662.647656,-3318957.899202,-4668164.534693,2318262.742125,1.072461
5,-129.946533,-47.349331,-2902826.190628,-3280005.989646,-4620810.686785,2318262.742125,1.072461
6,-129.868408,-46.880581,-2799611.309417,-3352051.701693,-4632700.615189,2305145.399139,0.800966
7,-129.106689,-47.310268,-2732730.506112,-3361822.104950,-4665221.041132,2283679.688132,0.434299
8,-128.569580,-46.587612,-2737697.159838,-3433190.871285,-4610378.974084,2267180.062780,0.609950
9,-126.777588,-47.085659,-2604819.996765,-3484775.794091,-4648254.153579,2261265.155317,1.040575
10,-127.942139,-47.197964,-2669478.627539,-3423898.309453,-4656746.491633,2238442.560422,0.520288
11,-127.942139,-47.197964,-2603348.785721,-3448977.943861,-4675513.826281,2238442.560422,0.520288
12,-128.927246,-47.796108,-2697143.668751,-3339356.204635,-4701676.937154,2217101.858796,0.806465
13,-131.211792,-47.597134,-2838894.229400,-3241496.428087,-4686787.007318,2203075.919154,1.391918
14,-134.324280,-48.693935,-2947238.549694,-3017588.250109,-4768160.320122,2176781.579852,2.262824
15,-136.608826,-48.494961,-3242698.222394,-2677866.874110,-4779187.635186,2161722.952308,2.262824
16,-136.608826,-48.494961,-3160382.852972,-2678179.049989,-4833478.786668,2161722.952308,2.262824
17,-136.244675,-48.868649,-3036149.379602,-2907021.573948,-4780962.805475,2134825.246237,1.625242
18,-136.244675,-48.868649,-2936104.893738,-3134059.269880,-4699864.385787,2134825.246237,1.625242
19,-136.244675,-48.868649,-2942214.392807,-3075815.631850,-4734164.817812,2134825.246237,1.421855
20,-136.244675,-48.868649,-2988246.672742,-3020924.317631,-4740629.613753,2134825.246237,0.710928
21,-136.244675,-48.868649,-3037188.109590,-2877885.325631,-4797787.111198,2134825.246237,0.710928
22,-136.244675,-48.868649,-3036702.559815,-2892450.921180,-4789384.601969,2134825.246237,0.355464
23,-136.244675,-48.868649,-3018878.210607,-2946171.011650,-4768004.560039,2134825.246237,0.290205
24,-136.244675,-48.868649,-3020584.917781,-2938053.709560,-4771904.564377,2134825.246237,0.249548
25,-136.244675,-48.868649,-3027576.347474,-2926607.716555,-4774489.339391,2134825.246237,0.124774
26,-136.244675,-48.868649,-3036953.762985,-2902959.637700,-4782906.515316,2134825.246237,0.124774
27,-136.244675,-48.868649,-3036552.235327,-2904990.601072,-4781934.788385,2134825.246237,0.062387
28,-136.244675,-48.868649,-3031878.504254,-2916817.451522,-4777727.487580,2134825.246237,0.062387
29,-136.244675,-48.868649,-3035745.195756,-2909052.555465,-4779990.566641,2134825.246237,0.062387
30,-136.244675,-48.868649,-3039991.238064,-2899251.532144,-4783223.903855,2134825.246237,0.062387
31,-136.244675,-48.868649,-3039232.293271,-2900178.855976,-4783144.559282,2134825.246237,0.051794
32,-136.244675,-48.868649,-3035388.069955,-2907947.904177,-4780883.412260,2134825.246237,0.051794
33,-136.244675,-48.868649,-3035768.760085,-2907484.763927,-4780923.109081,2134825.246237,0.025897
34,-136.244675,-48.868649,-3038072.772622,-2903137.144112,-4782093.527887,2134825.246237,0.025897
35,-136.244675,-48.868649,-3036529.928498,-2906558.334251,-4781002.501443,2134825.246237,0.025897
36,-136.244675,-48.868649,-3034602.199549,-2910441.825126,-4779871.444830,2134825.246237,0.025897
37,-136.244675,-48.868649,-3034221.059615,-2910904.815433,-4779831.736706,2134825.246237,0.025897
38,-136.244675,-48.868649,-3035768.760085,-2907484.763927,-4780923.109081,2134825.246237,0.025897
39,-136.244675,-48.868649,-3036826.455675,-2905426.997670,-4781498.442285,2134825.246237,0.013266
40,-136.244675,-48.868649,-3036847.456600,-2905594.008350,-4781384.386246,2134825.246237,0.010567
41,-136.244675,-48.868649,-3036170.294785,-2907188.593703,-4780848.732887,2134825.246237,0.010567
42,-136.244675,-48.868649,-3035471.475386,-2908616.011966,-4780427.090955,2134825.246237,0.010567
43,-136.244675,-48.868649,-3035810.531010,-2907818.810266,-4780694.957928,2134825.246237,0.005284
44,-136.244675,-48.868649,-3035979.981185,-2907420.196431,-4780828.884130,2134825.246237,0.002642
45,-136.244675,-48.868649,-3036064.686863,-2907220.886270,-4780895.845410,2134825.246237,0.001321
46,-136.244675,-48.868649,-3036107.034850,-2907121.230379,-4780929.325594,2134825.246237,0.000660
47,-136.244675,-48.868649,-3036128.207630,-2907071.402231,-4780946.065573,2134825.246237,0.000330
48,-136.244675,-48.868649,-3036138.793717,-2907046.488106,-4780954.435534,2134825.246237,0.000165
49,-136.244675,-48.868649,-3036144.086685,-2907034.031031,-4780958.620507,2134825.246237,0.000083
50,-136.244675,-48.868649,-3036146.733150,-2907027.802491,-4780960.712992,2134825.246237,0.000041
51,-136.244675,-48.868649,-3036148.056377,-2907024.688220,-4780961.759234,2134825.246237,0.000021
52,-136.244675,-48.868649,-3036148.717990,-2907023.131084,-4780962.282355,2134825.246237,0.000010
53,-136.244675,-48.868649,-3036149.048796,-2907022.352516,-4780962.543915,2134825.246237,0.000005
54,-136.244675,-48.868649,-3036149.214199,-2907021.963232,-4780962.674695,2134825.246237,0.000003
55,-136.244675,-48.868649,-3036149.296900,-2907021.768590,-4780962.740085,2134825.246237,0.000001
56,-136.244675,-48.868649,-3036149.338251,-2907021.671269,-4780962.772780,2134825.246237,0.000001
57,-136.244675,-48.868649,-3036149.358926,-2907021.622608,-4780962.789128,2134825.246237,0.000000
58,-136.244675,-48.868649,-3036149.369264,-2907021.598278,-4780962.797302,2134825.246237,0.000000
59,-136.244675,-48.868649,-3036149.374433,-2907021.586113,-4780962.801389,2134825.246237,0.000000
60,-136.244675,-48.868649,-3036149.377017,-2907021.580031,-4780962.803432,2134825.246237,0.000000
61,-136.244675,-48.868649,-3036149.378310,-2907021.576989,-4780962.804454,2134825.246237,0.000000
62,-136.244675,-48.868649,-3036149.378956,-2907021.575469,-4780962.804965,2134825.246237,0.000000
63,-136.244675,-48.868649,-3036149.379279,-2907021.574708,-4780962.805220,2134825.246237,0.000000
64,-136.244675,-48.868649,-3036149.379440,-2907021.574328,-4780962.805348,2134825.246237,0.000000
65,-136.244675,-48.868649,-3036149.379521,-2907021.574138,-4780962.805412,2134825.246237,0.000000
66,-136.244675,-48.868649,-3036149.379561,-2907021.574043,-4780962.805443,2134825.246237,0.000000
67,-136.244675,-48.868649,-3036149.379571,-2907021.574014,-4780962.805455,2134825.246237,0.000000
68,-136.244675,-48.868649,-3036149.379582,-2907021.573996,-4780962.805459,2134825.246237,0.000000
69,-136.244675,-48.868649,-3036149.379592,-2907021.573972,-4780962.805467,2134825.246237,0.000000
70,-136.244675,-48.868649,-3036149.379597,-2907021.573960,-4780962.805471,2134825.246237,0.000000
71,-136.244675,-48.868649,-3036149.379599,-2907021.573954,-4780962.805473,2134825.246237,0.000000
72,-136.244675,-48.868649,-3036149.379601,-2907021.573950,-4780962.805475,2134825.246237,0.000000
73,-136.244675,-48.868649,-3036149.379600,-2907021.573951,-4780962.805474,2134825.246237,0.000000
74,-136.244675,-48.868649,-3036149.379602,-2907021.573947,-4780962.805476,2134825.246237,0.000000
75,-136.244675,-48.868649,-3036149.379603,-2907021.573945,-4780962.805476,2134825.246237,0.000000
76,-136.244675,-48.868649,-3036149.379602,-2907021.573946,-4780962.805476,2134825.246237,0.000000
77,-136.244675,-48.868649,-3036149.379602,-2907021.573947,-4780962.805476,2134825.246237,0.000000
78,-136.244675,-48.868649,-3036149.379602,-2907021.573948,-4780962.805476,2134825.246237,0.000000
79,-136.244675,-48.868649,-3036149.379602,-2907021.573948,-4780962.805475,2134825.246237,0.000000
80,-136.244675,-48.868649,-3036149.379602,-2907021.573948,-4780962.805475,2134825.246237,0.000000
81,-136.244675,-48.868649,-3036149.379602,-2907021.573948,-4780962.805475,2134825.246237,0.000000
82,-136.244675,-48.868649,-3036149.379602,-2907021.573948,-4780962.805475,2134825.246237,0.000000
83,-136.244675,-48.868649,-3036149.379602,-2907021.573948,-4780962.805475,2134825.246237,0.000000
84,-136.244675,-48.868649,-3036149.379602,-2907021.573948,-4780962.805475,2134825.246237,0.000000
