Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.391647,-83.632225,1310147.482510,-1238583.140926,-6097498.334847,2351549.386774,6.666667
1,-23.391647,-88.632225,140202.676622,-60646.851051,-6354928.903285,2282799.124495,11.303883
2,-23.391647,-88.632225,360415.523660,-237574.872128,-6342176.775658,2282799.124495,5.651942
3,-23.391647,-88.632225,430178.129001,-257371.131849,-6337088.378280,2282799.124495,5.245699
4,-23.391647,-88.632225,-313659.440797,119722.502957,-6347939.730655,2282799.124495,5.245699
5,-23.391647,-88.632225,-665012.136367,158325.792962,-6320136.084380,2282799.124495,5.245699
6,-23.391647,-88.632225,-252415.145223,83926.475504,-6351221.662048,2282799.124495,2.622850
7,-23.391647,-88.632225,-84803.421483,34506.925742,-6356097.367966,2282799.124495,2.622850
8,-23.391647,-88.632225,217017.538138,-102429.206584,-6352251.344899,2282799.124495,1.311425
9,-23.391647,-88.632225,178932.256523,-80900.620017,-6353738.778730,2282799.124495,0.655712
10,-23.391647,-88.632225,233972.575390,-107326.796979,-6351573.140701,2282799.124495,0.655712
11,-23.704147,-88.085350,204245.578795,-88349.605680,-6352881.991180,2265389.082352,0.655712
12,-22.454147,-89.022850,32567.654024,-12737.163179,-6356656.769381,2246831.850880,0.655712
13,-22.454147,-89.022850,144375.511908,-61985.031647,-6354823.271534,2246831.850880,0.642390
14,-22.454147,-89.022850,122686.113835,-51685.341079,-6355367.446015,2246831.850880,0.321195
15,-22.454147,-89.022850,123726.589709,-52024.378643,-6355344.662380,2246831.850880,0.319508
16,-22.727585,-88.778709,126851.102612,-53033.110472,-6355275.196265,2219780.761573,0.319508
17,-22.727585,-88.778709,77874.960961,-31625.835118,-6356200.325310,2219780.761573,0.319508
18,-22.376022,-89.003319,103973.580760,-42721.045925,-6355765.019167,2194087.842971,0.319508
19,-22.327194,-89.069237,96162.355125,-39492.385045,-6355907.919627,2140710.443657,0.217433
20,-22.327194,-89.069237,111008.477906,-46043.400332,-6355623.792665,2140710.443657,0.108716
21,-22.502975,-88.956932,111659.528754,-46430.587221,-6355609.666361,1987685.645874,0.108716
22,-22.515182,-88.940453,109318.224866,-45315.032780,-6355658.093839,1924128.962847,0.054358
23,-22.515182,-88.940453,105609.950133,-43669.799079,-6355731.814967,1924128.962847,0.027179
24,-22.515182,-88.940453,107968.748095,-44721.277596,-6355685.184793,1924128.962847,0.025742
25,-22.591934,-88.887619,114704.783884,-47728.048833,-6355546.251846,1786247.457376,0.049420
26,-22.591934,-88.887619,116052.502132,-48325.814210,-6355517.462188,1786247.457376,0.049420
27,-22.591934,-88.887619,118069.212459,-49239.592465,-6355473.598479,1786247.457376,0.024710
28,-22.591934,-88.887619,112012.299497,-46519.731497,-6355602.852913,1786247.457376,0.024710
29,-22.591934,-88.887619,111337.959856,-46221.942748,-6355616.780626,1786247.457376,0.024710
30,-22.591934,-88.887619,113358.740735,-47123.437953,-6355574.722397,1786247.457376,0.012355
31,-22.591934,-88.887619,114031.812103,-47425.630355,-6355560.529626,1786247.457376,0.006178
32,-22.591934,-88.887619,114368.310446,-47576.811336,-6355553.401362,1786247.457376,0.003089
33,-22.591934,-88.887619,114536.550279,-47652.423020,-6355549.829261,1786247.457376,0.001544
34,-22.591934,-88.887619,114620.667860,-47690.234160,-6355548.041218,1786247.457376,0.000772
35,-22.591934,-88.887619,114662.726066,-47709.141055,-6355547.146698,1786247.457376,0.000386
36,-22.591934,-88.887619,114683.755024,-47718.594833,-6355546.699314,1786247.457376,0.000193
37,-22.591934,-88.887619,114694.269466,-47723.321805,-6355546.475590,1786247.457376,0.000097
38,-22.591934,-88.887619,114699.526678,-47725.685312,-6355546.363721,1786247.457376,0.000048
39,-22.591934,-88.887619,114702.155281,-47726.867071,-6355546.307784,1786247.457376,0.000024
40,-22.591934,-88.887619,114703.469583,-47727.457951,-6355546.279815,1786247.457376,0.000012
41,-22.591934,-88.887619,114704.126733,-47727.753392,-6355546.265831,1786247.457376,0.000006
42,-22.591934,-88.887619,114704.455308,-47727.901112,-6355546.258839,1786247.457376,0.000003
43,-22.591934,-88.887619,114704.619596,-47727.974972,-6355546.255342,1786247.457376,0.000002
44,-22.591934,-88.887619,114704.701740,-47728.011902,-6355546.253594,1786247.457376,0.000001
45,-22.591934,-88.887619,114704.742812,-47728.030367,-6355546.252720,1786247.457376,0.000000
46,-22.591934,-88.887619,114704.763348,-47728.039600,-6355546.252283,1786247.457376,0.000000
47,-22.591934,-88.887619,114704.773616,-47728.044216,-6355546.252065,1786247.457376,0.000000
48,-22.591934,-88.887619,114704.778750,-47728.046524,-6355546.251956,1786247.457376,0.000000
49,-22.591934,-88.887619,114704.781317,-47728.047678,-6355546.251901,1786247.457376,0.000000
50,-22.591934,-88.887619,114704.782600,-47728.048255,-6355546.251874,1786247.457376,0.000000
51,-22.591934,-88.887619,114704.783242,-47728.048544,-6355546.251860,1786247.457376,0.000000
52,-22.591934,-88.887619,114704.783563,-47728.048688,-6355546.251853,1786247.457376,0.000000
53,-22.591934,-88.887619,114704.783723,-47728.048760,-6355546.251850,1786247.457376,0.000000
54,-22.591934,-88.887619,114704.783803,-47728.048796,-6355546.251848,1786247.457376,0.000000
55,-22.591934,-88.887619,114704.783844,-47728.048814,-6355546.251847,1786247.457376,0.000000
56,-22.591934,-88.887619,114704.783849,-47728.048817,-6355546.251847,1786247.457376,0.000000
57,-22.591934,-88.887619,114704.783864,-47728.048824,-6355546.251847,1786247.457376,0.000000
58,-22.591934,-88.887619,114704.783869,-47728.048826,-6355546.251847,1786247.457376,0.000000
59,-22.591934,-88.887619,114704.783876,-47728.048829,-6355546.251846,1786247.457376,0.000000
60,-22.591934,-88.887619,114704.783878,-47728.048830,-6355546.251846,1786247.457376,0.000000
61,-22.591934,-88.887619,114704.783881,-47728.048831,-6355546.251846,1786247.457376,0.000000
62,-22.591934,-88.887619,114704.783882,-47728.048832,-6355546.251846,1786247.457376,0.000000
63,-22.591934,-88.887619,114704.783888,-47728.048834,-6355546.251846,1786247.457376,0.000000
