Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.206009,54.302017,116770.090134,-3728138.251806,5156431.563827,2432735.785820,11.303883
1,-88.206009,54.302017,86820.194294,-2771922.904261,5724394.532120,2432735.785820,11.303883
2,-88.206009,54.302017,-395838.160500,-2744887.335392,5724394.532120,2432735.785820,6.666667
3,-88.206009,54.302017,-182554.802300,-3259099.187624,5461188.075209,2432735.785820,3.333333
4,-95.706009,51.802017,-392953.477513,-3932712.772629,4989211.191327,2364569.367211,4.409586
5,-95.706009,51.802017,-233046.092425,-4160505.891574,4812527.635814,2364569.367211,2.204793
6,-95.706009,51.802017,-271545.227034,-3748335.893036,5136057.925633,2364569.367211,1.780001
7,-95.706009,51.802017,-431201.673816,-3838725.065384,5058304.736251,2364569.367211,1.302083
8,-95.706009,51.802017,-340800.187418,-3818184.679429,5080550.436305,2364569.367211,0.783958
9,-95.706009,51.802017,-366594.755096,-3875803.160961,5035227.876660,2364569.367211,0.391979
10,-95.706009,51.802017,-363258.286118,-3913446.212661,5006464.855562,2364569.367211,0.326532
11,-95.706009,51.802017,-379704.247871,-3904347.336469,5012305.892179,2364569.367211,0.163266
12,-95.706009,51.802017,-382193.339882,-3920837.175155,4999315.393626,2364569.367211,0.154003
13,-95.706009,51.802017,-386311.477593,-3918552.491416,5000780.080041,2364569.367211,0.077001
14,-95.706009,51.802017,-389628.141570,-3925638.253003,4995001.013829,2364569.367211,0.038501
15,-95.706009,51.802017,-391289.726834,-3929176.919529,4992107.446310,2364569.367211,0.019250
16,-95.706009,51.802017,-392121.331658,-3930945.197941,4990659.654651,2364569.367211,0.009625
17,-95.706009,51.802017,-392537.336977,-3931829.073273,4989935.506934,2364569.367211,0.004813
18,-95.706009,51.802017,-392745.390345,-3932270.944951,4989573.370116,2364569.367211,0.002406
19,-95.706009,51.802017,-392849.429705,-3932491.864291,4989392.285967,2364569.367211,0.001203
20,-95.706009,51.802017,-392901.452553,-3932602.319835,4989301.739959,2364569.367211,0.000602
21,-95.706009,51.802017,-392927.464769,-3932657.546576,4989256.465971,2364569.367211,0.000301
22,-95.706009,51.802017,-392940.471075,-3932685.159688,4989233.828731,2364569.367211,0.000150
23,-95.706009,51.802017,-392946.974278,-3932698.966180,4989222.510050,2364569.367211,0.000075
24,-95.706009,51.802017,-392950.225891,-3932705.869410,4989216.850693,2364569.367211,0.000038
25,-95.706009,51.802017,-392951.851701,-3932709.321021,4989214.021012,2364569.367211,0.000019
26,-95.706009,51.802017,-392952.664607,-3932711.046825,4989212.606170,2364569.367211,0.000009
27,-95.706009,51.802017,-392953.071060,-3932711.909727,4989211.898749,2364569.367211,0.000005
28,-95.706009,51.802017,-392953.274287,-3932712.341178,4989211.545038,2364569.367211,0.000002
29,-95.706009,51.802017,-392953.375900,-3932712.556904,4989211.368183,2364569.367211,0.000001
30,-95.706009,51.802017,-392953.426706,-3932712.664766,4989211.279755,2364569.367211,0.000001
31,-95.706009,51.802017,-392953.452110,-3932712.718698,4989211.235541,2364569.367211,0.000000
32,-95.706009,51.802017,-392953.464811,-3932712.745664,4989211.213434,2364569.367211,0.000000
33,-95.706009,51.802017,-392953.471162,-3932712.759146,4989211.202381,2364569.367211,0.000000
34,-95.706009,51.802017,-392953.474338,-3932712.765888,4989211.196854,2364569.367211,0.000000
35,-95.706009,51.802017,-392953.475925,-3932712.769258,4989211.194091,2364569.367211,0.000000
36,-95.706009,51.802017,-392953.476719,-3932712.770944,4989211.192709,2364569.367211,0.000000
37,-95.706009,51.802017,-392953.477116,-3932712.771787,4989211.192018,2364569.367211,0.000000
38,-95.706009,51.802017,-392953.477315,-3932712.772208,4989211.191673,2364569.367211,0.000000
39,-95.706009,51.802017,-392953.477414,-3932712.772419,4989211.191500,2364569.367211,0.000000
40,-95.706009,51.802017,-392953.477463,-3932712.772524,4989211.191414,2364569.367211,0.000000
41,-95.706009,51.802017,-392953.477488,-3932712.772577,4989211.191370,2364569.367211,0.000000
42,-95.706009,51.802017,-392953.477501,-3932712.772603,4989211.191349,2364569.367211,0.000000
43,-95.706009,51.802017,-392953.477505,-3932712.772617,4989211.191337,2364569.367211,0.000000
44,-95.706009,51.802017,-392953.477506,-3932712.772617,4989211.191338,2364569.367211,0.000000
45,-95.706009,51.802017,-392953.477507,-3932712.772616,4989211.191338,2364569.367211,0.000000
46,-95.706009,51.802017,-392953.477510,-3932712.772623,4989211.191332,2364569.367211,0.000000
47,-95.706009,51.802017,-392953.477510,-3932712.772623,4989211.191333,2364569.367211,0.000000
48,-95.706009,51.802017,-392953.477512,-3932712.772626,4989211.191330,2364569.367211,0.000000
49,-95.706009,51.802017,-392953.477512,-3932712.772628,4989211.191329,2364569.367211,0.000000
50,-95.706009,51.802017,-392953.477512,-3932712.772628,4989211.191329,2364569.367211,0.000000
51,-95.706009,51.802017,-392953.477512,-3932712.772628,4989211.191329,2364569.367211,0.000000
52,-95.706009,51.802017,-392953.477513,-3932712.772628,4989211.191328,2364569.367211,0.000000
53,-95.706009,51.802017,-392953.477514,-3932712.772630,4989211.191326,2364569.367211,0.000000
54,-95.706009,51.802017,-392953.477514,-3932712.772630,4989211.191326,2364569.367211,0.000000
55,-95.706009,51.802017,-392953.477513,-3932712.772630,4989211.191327,2364569.367211,0.000000
56,-95.706009,51.802017,-392953.477513,-3932712.772630,4989211.191327,2364569.367211,0.000000
57,-95.706009,51.802017,-392953.477513,-3932712.772629,4989211.191327,2364569.367211,0.000000
58,-95.706009,51.802017,-392953.477513,-3932712.772629,4989211.191327,2364569.367211,0.000000
59,-95.706009,51.802017,-392953.477513,-3932712.772629,4989211.191327,2364569.367211,0.000000
