Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.142563,15.342812,4409200.180464,3718492.837789,2713443.380046,1504069.019604,6.666667
1,40.142563,15.342812,3942858.912299,4722731.277867,1676710.270724,1504069.019604,6.666667
2,40.142563,15.342812,4339468.296076,4361117.062473,1676710.270724,1504069.019604,3.333333
3,40.142563,15.342812,4426165.664710,4448246.947478,1137570.584338,1504069.019604,3.333333
4,40.142563,15.342812,4458894.450231,4289775.387239,1542943.437653,1504069.019604,3.004626
5,40.142563,15.342812,4584083.451514,4130072.340490,1609920.876988,1504069.019604,1.502313
6,40.142563,15.342812,4701166.762040,3877763.713413,1875871.974134,1504069.019604,1.502313
7,40.142563,15.342812,4809028.504708,3709144.889012,1941831.081749,1504069.019604,1.502313
8,40.142563,15.342812,4730109.450700,3858479.174634,1842809.717774,1504069.019604,1.458333
9,40.142563,15.342812,4758840.687836,3838880.580239,1809693.619945,1504069.019604,0.729167
10,40.142563,15.342812,4738789.635251,3897951.371754,1734990.578017,1504069.019604,0.723565
11,40.142563,15.342812,4680239.991496,4024140.630322,1601558.820027,1504069.019604,0.723565
12,40.142563,15.342812,4641767.945051,4091198.227361,1542943.437653,1504069.019604,0.723565
13,40.142563,15.342812,4665925.819940,4034016.372282,1618279.995712,1504069.019604,0.723565
14,40.142563,15.342812,4724476.814972,3907828.253589,1751613.816625,1504069.019604,0.723565
15,40.142563,15.342812,4684661.378372,4000248.171779,1647513.551642,1504069.019604,0.361782
16,40.142563,15.342812,4693899.807461,3983300.891772,1662116.556759,1504069.019604,0.180891
17,40.142563,15.342812,4708538.519905,3951751.422046,1695459.833169,1504069.019604,0.180891
18,40.142563,15.342812,4699877.049164,3971180.137040,1674104.935450,1504069.019604,0.119914
19,40.142563,15.342812,4705015.451117,3960255.289494,1685435.963478,1504069.019604,0.063482
20,40.142563,15.342812,4701465.108125,3968746.522667,1675407.640419,1504069.019604,0.031741
21,40.142563,15.342812,4702063.524703,3969337.460068,1672346.165412,1504069.019604,0.031741
22,40.142563,15.342812,4704636.841951,3963876.908737,1678012.826308,1504069.019604,0.031741
23,40.142563,15.342812,4702558.140768,3967825.042379,1674528.322751,1504069.019604,0.015870
24,40.142563,15.342812,4703003.346681,3966764.313601,1675782.154281,1504069.019604,0.009495
25,40.142563,15.342812,4703436.074389,3965816.452518,1676803.894400,1504069.019604,0.005791
26,40.142563,15.342812,4703484.230011,3965364.156967,1677731.969082,1504069.019604,0.005791
27,40.142563,15.342812,4703099.919467,3965859.830246,1677638.349234,1504069.019604,0.005791
28,40.142563,15.342812,4703268.007298,3965838.153168,1677221.125651,1504069.019604,0.002896
29,40.142563,15.342812,4702961.641898,3966379.491620,1676802.876753,1504069.019604,0.002201
30,40.142563,15.342812,4703114.834979,3966108.827419,1677012.002165,1504069.019604,0.001990
31,40.142563,15.342812,4703012.708565,3966289.271336,1676872.585438,1504069.019604,0.001990
32,40.142563,15.342812,4702988.557195,3966515.388809,1676408.535274,1504069.019604,0.001990
33,40.142563,15.342812,4703023.841097,3966475.988948,1676402.810911,1504069.019604,0.001551
