Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.985779,-57.900692,862956.924995,2246412.925607,-5886934.846946,1611931.184670,6.666667
1,63.985779,-57.900692,937271.471433,3265594.733623,-5379868.369317,1611931.184670,6.666667
2,66.485779,-52.900692,1538254.618696,3535343.513730,-5063884.883643,1563803.776203,4.859127
3,56.485779,-52.900692,2739716.221198,3014688.543372,-4891318.550666,1495636.424276,4.859127
4,56.485779,-52.900692,1802030.061960,3151082.986767,-5226841.595224,1495636.424276,2.429563
5,56.485779,-52.900692,2018969.182680,3085106.029404,-5187021.147827,1495636.424276,2.003686
6,56.485779,-52.900692,1963792.893953,3187209.083031,-5146584.887743,1495636.424276,1.001843
7,56.485779,-52.900692,2016774.172860,3253297.903547,-5084786.741854,1495636.424276,1.001843
8,56.329529,-51.963192,2295274.717098,3316516.939575,-4924391.398598,1480495.904784,1.001843
9,55.509216,-52.041317,2226212.478021,3240275.724073,-5005632.387473,1457293.735859,0.603189
10,55.509216,-52.041317,2204879.675495,3258966.682016,-5002957.780735,1457293.735859,0.301595
11,55.421326,-52.763973,2195021.051154,3184399.256720,-5054693.060308,1400856.892382,0.390272
12,54.933044,-52.334286,2276987.598948,3180558.543193,-5020966.342370,1365983.900381,0.390272
13,54.933044,-52.334286,2219423.754626,3190620.520768,-5040190.821451,1365983.900381,0.195136
14,54.933044,-52.334286,2229839.195333,3181243.069522,-5041512.128849,1365983.900381,0.150797
15,54.933044,-52.334286,2231648.063661,3193657.829001,-5032913.199991,1365983.900381,0.075399
16,54.933044,-52.334286,2238212.198615,3198260.034727,-5027111.589963,1365983.900381,0.068748
17,54.973938,-52.345272,2237765.871772,3195158.125365,-5029267.775275,1352637.682208,0.034374
18,54.973938,-52.345272,2247173.619488,3198935.709970,-5022711.528697,1352637.682208,0.034374
19,54.973938,-52.345272,2244334.467933,3199746.913153,-5023459.158967,1352637.682208,0.034374
20,55.014832,-52.356258,2233733.977579,3197912.494449,-5029309.225306,1349364.987306,0.034374
21,55.014832,-52.356258,2239631.037936,3197857.522005,-5026738.247953,1349364.987306,0.017187
22,55.014832,-52.356258,2241272.868056,3199005.005574,-5025285.924630,1349364.987306,0.017187
23,55.014832,-52.356258,2239032.894656,3198834.267491,-5026385.604882,1349364.987306,0.008594
24,55.014832,-52.356258,2238622.541681,3198547.180087,-5026748.619186,1349364.987306,0.004297
25,55.014832,-52.356258,2238417.368909,3198403.614652,-5026930.110016,1349364.987306,0.002148
26,55.014832,-52.356258,2238314.783452,3198331.826500,-5027020.851350,1349364.987306,0.001074
27,55.014832,-52.356258,2238263.490957,3198295.931066,-5027066.220996,1349364.987306,0.000537
28,55.014832,-52.356258,2238237.844767,3198277.983010,-5027088.905565,1349364.987306,0.000269
29,55.014832,-52.356258,2238225.021686,3198269.008896,-5027100.247785,1349364.987306,0.000134
30,55.014832,-52.356258,2238218.610150,3198264.521819,-5027105.918879,1349364.987306,0.000067
31,55.014832,-52.356258,2238215.404382,3198262.278274,-5027108.754422,1349364.987306,0.000034
32,55.014832,-52.356258,2238213.801499,3198261.156501,-5027110.172193,1349364.987306,0.000017
33,55.014832,-52.356258,2238213.000057,3198260.595614,-5027110.881078,1349364.987306,0.000008
34,55.014832,-52.356258,2238212.599336,3198260.315170,-5027111.235521,1349364.987306,0.000004
35,55.014832,-52.356258,2238212.398976,3198260.174949,-5027111.412742,1349364.987306,0.000002
36,55.014832,-52.356258,2238212.298796,3198260.104838,-5027111.501352,1349364.987306,0.000001
37,55.014832,-52.356258,2238212.248706,3198260.069782,-5027111.545658,1349364.987306,0.000001
38,55.014832,-52.356258,2238212.223661,3198260.052254,-5027111.567810,1349364.987306,0.000000
39,55.014832,-52.356258,2238212.211138,3198260.043491,-5027111.578887,1349364.987306,0.000000
40,55.014832,-52.356258,2238212.204877,3198260.039109,-5027111.584425,1349364.987306,0.000000
41,55.014832,-52.356258,2238212.201746,3198260.036918,-5027111.587194,1349364.987306,0.000000
42,55.014832,-52.356258,2238212.200181,3198260.035822,-5027111.588578,1349364.987306,0.000000
43,55.014832,-52.356258,2238212.199398,3198260.035274,-5027111.589271,1349364.987306,0.000000
44,55.014832,-52.356258,2238212.199007,3198260.035001,-5027111.589617,1349364.987306,0.000000
45,55.014832,-52.356258,2238212.198811,3198260.034864,-5027111.589790,1349364.987306,0.000000
46,55.014832,-52.356258,2238212.198713,3198260.034795,-5027111.589876,1349364.987306,0.000000
47,55.014832,-52.356258,2238212.198664,3198260.034761,-5027111.589920,1349364.987306,0.000000
48,55.014832,-52.356258,2238212.198640,3198260.034744,-5027111.589941,1349364.987306,0.000000
49,55.014832,-52.356258,2238212.198637,3198260.034721,-5027111.589957,1349364.987306,0.000000
50,55.014832,-52.356258,2238212.198626,3198260.034724,-5027111.589960,1349364.987306,0.000000
51,55.014832,-52.356258,2238212.198630,3198260.034729,-5027111.589955,1349364.987306,0.000000
52,55.014832,-52.356258,2238212.198621,3198260.034725,-5027111.589962,1349364.987306,0.000000
53,55.014832,-52.356258,2238212.198618,3198260.034726,-5027111.589962,1349364.987306,0.000000
54,55.014832,-52.356258,2238212.198617,3198260.034726,-5027111.589963,1349364.987306,0.000000
55,55.014832,-52.356258,2238212.198616,3198260.034727,-5027111.589962,1349364.987306,0.000000
56,55.014832,-52.356258,2238212.198616,3198260.034727,-5027111.589963,1349364.987306,0.000000
57,55.014832,-52.356258,2238212.198616,3198260.034727,-5027111.589963,1349364.987306,0.000000
58,55.014832,-52.356258,2238212.198615,3198260.034727,-5027111.589963,1349364.987306,0.000000
59,55.014832,-52.356258,2238212.198615,3198260.034727,-5027111.589963,1349364.987306,0.000000
60,55.014832,-52.356258,2238212.198615,3198260.034727,-5027111.589963,1349364.987306,0.000000
61,55.014832,-52.356258,2238212.198615,3198260.034727,-5027111.589963,1349364.987306,0.000000
