Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,48.987976,76.073700,1010518.399822,1161976.468816,6168698.230866,1359426.557649,0.000011
38,48.987976,76.073700,1010517.943623,1161975.640616,6168698.460059,1359426.557649,0.000006
39,48.987976,76.073700,1010517.715524,1161975.226515,6168698.574655,1359426.557649,0.000003
40,48.987976,76.073700,1010517.601474,1161975.019465,6168698.631953,1359426.557649,0.000001
41,48.987976,76.073700,1010517.544449,1161974.915940,6168698.660602,1359426.557649,0.000001
42,48.987976,76.073700,1010517.515937,1161974.864178,6168698.674926,1359426.557649,0.000000
43,48.987976,76.073700,1010517.501680,1161974.838296,6168698.682088,1359426.557649,0.000000
44,48.987976,76.073700,1010517.494552,1161974.825356,6168698.685670,1359426.557649,0.000000
45,48.987976,76.073700,1010517.490988,1161974.818885,6168698.687460,1359426.557649,0.000000
46,48.987976,76.073700,1010517.489206,1161974.815650,6168698.688355,1359426.557649,0.000000
47,48.987976,76.073700,1010517.488315,1161974.814033,6168698.688803,1359426.557649,0.000000
48,48.987976,76.073700,1010517.487870,1161974.813224,6168698.689027,1359426.557649,0.000000
49,48.987976,76.073700,1010517.487647,1161974.812819,6168698.689139,1359426.557649,0.000000
50,48.987976,76.073700,1010517.487506,1161974.812599,6168698.689203,1359426.557649,0.000000
51,48.987976,76.073700,1010517.487465,1161974.812507,6168698.689227,1359426.557649,0.000000
52,48.987976,76.073700,1010517.487445,1161974.812461,6168698.689239,1359426.557649,0.000000
53,48.987976,76.073700,1010517.487434,1161974.812438,6168698.689245,1359426.557649,0.000000
54,48.987976,76.073700,1010517.487449,1161974.812447,6168698.689241,1359426.557649,0.000000
55,48.987976,76.073700,1010517.487429,1161974.812427,6168698.689248,1359426.557649,0.000000
56,48.987976,76.073700,1010517.487432,1161974.812420,6168698.689249,1359426.557649,0.000000
57,48.987976,76.073700,1010517.487428,1161974.812417,6168698.689250,1359426.557649,0.000000
58,48.987976,76.073700,1010517.487421,1161974.812411,6168698.689252,1359426.557649,0.000000
59,48.987976,76.073700,1010517.487425,1161974.812416,6168698.689250,1359426.557649,0.000000
60,48.987976,76.073700,1010517.487425,1161974.812415,6168698.689251,1359426.557649,0.000000
61,48.987976,76.073700,1010517.487424,1161974.812415,6168698.689251,1359426.557649,0.000000
62,48.987976,76.073700,1010517.487424,1161974.812415,6168698.689251,1359426.557649,0.000000
63,48.987976,76.073700,1010517.487424,1161974.812415,6168698.689251,1359426.557649,0.000000
64,48.987976,76.073700,1010517.487424,1161974.812415,6168698.689251,1359426.557649,0.000000
65,48.987976,76.073700,1010517.487424,1161974.812415,6168698.689251,1359426.557649,0.000000
