Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.399353,56.726868,531226.498993,2982093.501297,5594161.084079,1543640.281503,4.859127
1,77.399353,56.726868,643854.410812,3207418.536787,5456909.529849,1543640.281503,2.429563
2,77.399353,56.726868,574934.834329,3692262.009504,5151546.091901,1543640.281503,2.429563
3,77.399353,56.726868,674259.828575,3559684.660556,5231652.615715,1543640.281503,1.214782
4,77.399353,56.726868,734057.649453,3370041.770108,5347140.760482,1543640.281503,0.607391
5,77.399353,56.726868,778648.768663,3375043.911202,5337733.469861,1543640.281503,0.391492
6,77.399353,56.726868,720102.473762,3417863.737119,5318800.014952,1543640.281503,0.391492
7,77.399353,56.726868,749548.657148,3396591.297651,5328286.530408,1543640.281503,0.195746
8,77.399353,56.726868,749984.689608,3415160.606719,5316422.210900,1543640.281503,0.157601
9,77.399353,56.726868,757342.001624,3409805.447648,5318800.014952,1543640.281503,0.078800
10,77.399353,56.726868,763379.104424,3426637.717849,5307184.921566,1543640.281503,0.058515
11,77.399353,56.726868,760358.887165,3418227.149790,5312999.794422,1543640.281503,0.052226
12,77.399353,56.726868,767961.174101,3422120.229374,5309423.144070,1543640.281503,0.052226
13,77.399353,56.726868,768972.927396,3424921.010117,5307483.476346,1543640.281503,0.026113
14,77.399353,56.726868,766816.830206,3423250.293638,5308863.791468,1543640.281503,0.025266
15,77.399353,56.726868,767482.053293,3424018.277608,5308276.325557,1543640.281503,0.015666
16,77.399353,56.726868,766736.880837,3423566.609058,5308672.648304,1543640.281503,0.012132
17,77.399353,56.726868,765951.886286,3423272.893407,5308973.342012,1543640.281503,0.006066
18,77.399353,56.726868,765765.661478,3423159.894627,5309072.399204,1543640.281503,0.005537
19,77.399353,56.726868,765393.244966,3422933.859308,5309270.500853,1543640.281503,0.005537
20,77.399353,56.726868,765280.139933,3422956.419096,5309272.248733,1543640.281503,0.002768
21,77.399353,56.726868,765419.788087,3423041.192888,5309197.962661,1543640.281503,0.002698
22,77.399353,56.726868,765007.381805,3422973.264858,5309300.505946,1543640.281503,0.002698
23,77.399353,56.726868,765253.495809,3423008.661210,5309242.607420,1543640.281503,0.001625
24,77.399353,56.726868,765311.708013,3423004.090618,5309237.199842,1543640.281503,0.000946
25,77.399353,56.726868,765246.433269,3423000.097462,5309249.102869,1543640.281503,0.000940
26,77.399353,56.726868,765242.902008,3422995.815579,5309252.350587,1543640.281503,0.000938
27,77.399353,56.726868,765258.337817,3422995.743540,5309250.186770,1543640.281503,0.000633
28,77.399353,56.726868,765197.577876,3422983.131600,5309266.962274,1543640.281503,0.000602
29,77.399353,56.726868,765205.131871,3422985.245642,5309264.526999,1543640.281503,0.000594
30,77.399353,56.726868,765113.829033,3422968.475744,5309288.336693,1543640.281503,0.000594
31,77.399353,56.726868,765121.382921,3422970.589984,5309285.901441,1543640.281503,0.000297
32,77.399353,56.726868,765186.083032,3422982.110450,5309269.261810,1543640.281503,0.000297
33,77.399353,56.726868,765212.685876,3422987.359666,5309262.091722,1543640.281503,0.000297
34,77.399353,56.726868,765180.335616,3422981.599860,5309270.411578,1543640.281503,0.000149
35,77.399353,56.726868,765173.684927,3422980.287511,5309272.204096,1543640.281503,0.000074
36,77.399353,56.726868,765170.359585,3422979.631330,5309273.100354,1543640.281503,0.000037
37,77.399353,56.726868,765168.696914,3422979.303239,5309273.548483,1543640.281503,0.000019
38,77.399353,56.726868,765167.865579,3422979.139193,5309273.772548,1543640.281503,0.000009
39,77.399353,56.726868,765167.449912,3422979.057170,5309273.884580,1543640.281503,0.000005
40,77.399353,56.726868,765167.242078,3422979.016159,5309273.940596,1543640.281503,0.000002
41,77.399353,56.726868,765167.138161,3422978.995653,5309273.968604,1543640.281503,0.000001
42,77.399353,56.726868,765167.086203,3422978.985400,5309273.982608,1543640.281503,0.000001
43,77.399353,56.726868,765167.060224,3422978.980273,5309273.989610,1543640.281503,0.000000
44,77.399353,56.726868,765167.047234,3422978.977710,5309273.993111,1543640.281503,0.000000
45,77.399353,56.726868,765167.040739,3422978.976429,5309273.994862,1543640.281503,0.000000
