Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.331512,-55.541935,793244.876901,3528953.897168,-5235754.755695,71644.617149,11.303883
1,99.831512,-65.541935,-452162.831775,2609186.894371,-5782986.733455,45117.763836,17.280368
2,99.831512,-65.541935,-127330.007631,480853.735010,-6337390.878864,45117.763836,17.280368
3,99.831512,-65.541935,7787.087044,2648064.734381,-5782986.733455,45117.763836,11.303883
4,99.831512,-65.541935,10636.386879,3616993.214030,-5235754.755695,45117.763836,6.666667
5,104.831512,-50.541935,-1039653.263070,3926184.910866,-4901318.426945,29304.265355,8.819171
6,127.331512,-63.041935,-1758133.638848,2305248.996639,-5662098.621934,22174.894343,13.642255
7,148.581512,-39.291935,-4218156.812208,2576642.471312,-4017452.341078,422.930275,20.327185
8,148.581512,-39.291935,-3905383.006271,612857.769523,-4988517.423060,422.930275,20.327185
9,148.581512,-39.291935,-5101900.850316,349466.617111,-3798927.347106,422.930275,13.642255
10,148.581512,-39.291935,-5209269.992555,2587999.479761,-2607789.111286,422.930275,13.642255
11,148.581512,-39.291935,-5059978.786281,1491007.035517,-3573246.950163,422.930275,8.819171
12,148.581512,-39.291935,-4174739.379713,3682922.596140,-3102161.654944,422.930275,8.819171
13,148.581512,-29.291935,-4750848.505255,2902034.840901,-3102161.654944,122.399610,6.666667
14,148.581512,-29.291935,-4366567.264601,3221486.355178,-3340884.281948,122.399610,4.859127
15,147.331512,-34.916935,-4407641.831194,2826233.660982,-3630466.097724,56.867158,3.131937
16,150.144012,-32.260685,-4682419.098450,2687726.339364,-3385094.213116,37.886255,2.569562
17,148.659637,-31.440372,-4652174.182897,2833056.957092,-3307792.599130,26.844168,1.876537
18,148.366669,-33.383732,-4539335.753594,2796259.457553,-3489771.174763,2.220453,1.113500
19,148.366669,-33.383732,-4506772.615068,2939913.112799,-3413387.173860,2.220453,1.113500
20,148.366669,-33.383732,-4588287.892428,2851286.727820,-3379996.682649,2.220453,0.818233
21,148.366669,-33.383732,-4535798.176975,2882023.288596,-3424219.331040,2.220453,0.588878
22,148.054779,-32.619267,-4563147.667354,2845308.563547,-3418599.509790,1.710682,0.477887
23,148.531921,-33.162556,-4559027.758764,2790283.181785,-3469388.402617,1.303202,0.377232
24,148.330009,-33.137321,-4550305.852100,2807034.858131,-3466919.849264,1.048586,0.317694
25,148.242872,-32.884603,-4558982.171918,2821968.164548,-3443389.917263,0.883831,0.174379
26,148.163701,-32.935165,-4552502.776851,2826665.878910,-3448107.613212,0.880882,0.128586
27,148.266648,-33.023603,-4553050.406651,2815683.869384,-3456348.794269,0.857447,0.072365
28,148.229023,-32.931993,-4555900.072929,2821583.738021,-3447823.766389,0.840169,0.060097
29,148.289903,-32.999114,-4555468.080023,2814623.552375,-3454083.765869,0.838638,0.046140
30,148.263056,-32.994578,-4554375.308129,2816897.987802,-3453656.910280,0.836474,0.039480
31,148.252751,-32.964420,-4555404.834529,2818667.544243,-3450841.745025,0.830313,0.021962
32,148.252751,-32.964420,-4554597.015717,2819360.298259,-3451329.551827,0.830313,0.015734
33,148.252751,-32.964420,-4554691.035230,2817957.636444,-3452373.418947,0.830313,0.008948
34,148.252751,-32.964420,-4555493.715119,2817261.762914,-3451881.862669,0.830313,0.008948
35,148.261497,-32.964565,-4555831.840800,2817970.183891,-3450858.559478,0.830074,0.007587
