Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.205200,-29.456680,-1175062.022074,5432489.979036,-3118074.638409,25729.759293,8.819171
1,124.705200,-41.956680,-2704555.844851,3905117.341738,-4242026.871461,7748.586046,13.642255
2,145.955200,-18.206680,-5021979.666992,3393084.280381,-1980127.760638,1075.817488,20.327185
3,145.955200,-18.206680,-5377624.601342,1098469.622928,-3237976.149109,1075.817488,20.327185
4,140.955200,-33.206680,-4148908.669973,3365094.734558,-3473210.049260,416.062188,13.642255
5,140.955200,-33.206680,-5136839.169409,2291882.530808,-2996709.349218,416.062188,8.819171
6,140.955200,-33.206680,-4883551.870432,3146607.133619,-2624548.730873,416.062188,7.120003
7,150.017700,-28.519180,-4857950.407603,2802738.331612,-3027184.756805,235.305230,5.208333
8,146.345825,-27.659805,-4705809.874661,3132950.229570,-2943166.459870,177.811417,4.449087
9,144.568481,-30.648087,-4474984.309094,3183912.227513,-3232438.234568,81.661954,2.593500
10,144.568481,-30.648087,-4728314.812343,2984795.344432,-3058045.457002,81.661954,1.786801
11,145.767212,-33.907364,-4381075.609831,2981042.374712,-3537990.779056,70.093597,2.471582
12,146.452637,-30.557144,-4581589.669363,3037937.590751,-3223805.486322,42.409097,1.742027
13,147.651367,-33.816422,-4470849.895974,2665921.897753,-3674566.020080,13.929056,1.742027
14,147.651367,-33.816422,-4609276.691944,2914494.691103,-3296962.365546,13.929056,1.505372
15,148.283005,-33.578613,-4525042.940554,2796578.039607,-3507752.893176,4.268169,1.158333
16,147.830791,-32.512005,-4557395.955833,2866526.089574,-3408564.134337,2.580619,0.626398
17,148.259664,-32.659753,-4571278.629116,2827726.919310,-3422414.470920,1.690229,0.515618
18,148.164116,-33.082246,-4544983.464336,2821951.436963,-3461794.972541,1.095233,0.303621
19,148.164116,-33.082246,-4558430.871698,2783243.847832,-3475591.893162,1.095233,0.303621
20,148.319108,-32.907936,-4561596.850811,2815198.513798,-3445608.514201,0.911057,0.220831
21,148.319108,-32.907936,-4555921.449897,2800925.649422,-3464667.918124,0.911057,0.137813
22,148.266160,-33.046243,-4551858.618215,2815000.427627,-3458451.176314,0.885395,0.105765
23,148.230301,-32.909363,-4557096.274068,2822183.979084,-3445696.803696,0.854031,0.074418
24,148.283669,-32.942870,-4558040.425955,2816898.179956,-3448843.245342,0.843102,0.062348
25,148.261573,-32.986180,-4554730.894277,2817280.910633,-3452873.428561,0.833201,0.038317
26,148.261573,-32.986180,-4556749.406984,2819641.419506,-3448283.513752,0.833201,0.025740
27,148.242940,-32.970908,-4554585.608404,2819239.226934,-3451442.740931,0.832687,0.021942
28,148.251859,-32.957744,-4555704.204935,2818950.923086,-3450221.037548,0.830708,0.013889
29,148.251859,-32.957744,-4554938.431801,2818188.244834,-3451853.003236,0.830708,0.008935
30,148.263404,-32.962089,-4556782.925334,2817223.844266,-3450218.289604,0.830376,0.008935
31,148.256059,-32.967584,-4555411.539132,2818308.056674,-3451141.128531,0.830132,0.006243
32,148.256059,-32.967584,-4555759.883097,2817254.322271,-3451548.140820,0.830132,0.006243
33,148.262618,-32.965923,-4555817.293281,2817837.968414,-3450984.876118,0.830053,0.005364
34,148.263471,-32.969342,-4555686.640150,2817663.340913,-3451305.166954,0.830052,0.003594
35,148.259552,-32.967608,-4555583.546492,2818030.464571,-3451144.436179,0.830001,0.002186
36,148.259552,-32.967608,-4555726.017971,2817842.326924,-3451104.703804,0.830001,0.001868
37,148.259477,-32.966435,-4555639.382112,2818073.255507,-3451034.678196,0.829994,0.001297
38,148.260789,-32.967110,-4555669.277608,2817947.425139,-3451097.538707,0.829990,0.000771
39,148.260789,-32.967110,-4555618.581789,2818020.182003,-3451105.000353,0.829990,0.000649
40,148.260789,-32.967110,-4555641.656273,2818028.529592,-3451067.973930,0.829990,0.000467
41,148.260093,-32.967071,-4555637.024499,2818004.079761,-3451093.878350,0.829990,0.000409
42,148.260169,-32.966941,-4555647.403796,2818002.141049,-3451081.841241,0.829990,0.000320
43,148.260460,-32.967058,-4555656.459478,2817975.709161,-3451093.243410,0.829990,0.000169
44,148.260460,-32.967058,-4555644.299708,2817996.392105,-3451090.574300,0.829990,0.000139
45,148.260460,-32.967058,-4555653.355342,2817969.960226,-3451101.976460,0.829990,0.000139
46,148.260460,-32.967058,-4555649.960332,2817984.834083,-3451094.364197,0.829990,0.000078
47,148.260460,-32.967058,-4555653.137177,2817985.427323,-3451089.717473,0.829990,0.000058
48,148.260460,-32.967058,-4555652.379332,2817982.701164,-3451092.922319,0.829990,0.000049
49,148.260460,-32.967058,-4555654.798330,2817980.568243,-3451091.480442,0.829990,0.000025
50,148.260460,-32.967058,-4555655.628905,2817978.138702,-3451092.361926,0.829990,0.000012
51,148.260460,-32.967058,-4555656.044191,2817976.923932,-3451092.802668,0.829990,0.000006
52,148.260460,-32.967058,-4555656.251835,2817976.316547,-3451093.023039,0.829990,0.000003
53,148.260460,-32.967058,-4555656.355656,2817976.012854,-3451093.133225,0.829990,0.000002
54,148.260460,-32.967058,-4555656.407567,2817975.861008,-3451093.188318,0.829990,0.000001
55,148.260460,-32.967058,-4555656.433522,2817975.785085,-3451093.215864,0.829990,0.000000
56,148.260460,-32.967058,-4555656.438531,2817975.760779,-3451093.229010,0.829990,0.000000
57,148.260460,-32.967058,-4555656.449004,2817975.734970,-3451093.236210,0.829990,0.000000
58,148.260460,-32.967058,-4555656.450256,2817975.728894,-3451093.239497,0.829990,0.000000
59,148.260460,-32.967058,-4555656.454867,2817975.719028,-3451093.241453,0.829990,0.000000
60,148.260460,-32.967058,-4555656.457798,2817975.711056,-3451093.244075,0.829990,0.000000
61,148.260460,-32.967058,-4555656.457642,2817975.711816,-3451093.243664,0.829990,0.000000
62,148.260460,-32.967058,-4555656.457329,2817975.713335,-3451093.242843,0.829990,0.000000
63,148.260460,-32.967058,-4555656.461313,2817975.706507,-3451093.243156,0.829990,0.000000
64,148.260460,-32.967058,-4555656.458403,2817975.711248,-3451093.243127,0.829990,0.000000
65,148.260460,-32.967058,-4555656.460474,2817975.707454,-3451093.243489,0.829990,0.000000
66,148.260460,-32.967058,-4555656.459976,2817975.708308,-3451093.243450,0.829990,0.000000
67,148.260460,-32.967058,-4555656.459746,2817975.708640,-3451093.243481,0.829990,0.000000
68,148.260460,-32.967058,-4555656.459248,2817975.709493,-3451093.243442,0.829990,0.000000
69,148.260460,-32.967058,-4555656.458980,2817975.710015,-3451093.243371,0.829990,0.000000
70,148.260460,-32.967058,-4555656.459363,2817975.709327,-3451093.243426,0.829990,0.000000
71,148.260460,-32.967058,-4555656.459410,2817975.709292,-3451093.243393,0.829990,0.000000
72,148.260460,-32.967058,-4555656.459490,2817975.709152,-3451093.243402,0.829990,0.000000
73,148.260460,-32.967058,-4555656.459421,2817975.709264,-3451093.243401,0.829990,0.000000
74,148.260460,-32.967058,-4555656.459444,2817975.709227,-3451093.243401,0.829990,0.000000
75,148.260460,-32.967058,-4555656.459455,2817975.709203,-3451093.243406,0.829990,0.000000
76,148.260460,-32.967058,-4555656.459455,2817975.709204,-3451093.243405,0.829990,0.000000
77,148.260460,-32.967058,-4555656.459461,2817975.709193,-3451093.243407,0.829990,0.000000
78,148.260460,-32.967058,-4555656.459466,2817975.709183,-3451093.243408,0.829990,0.000000
79,148.260460,-32.967058,-4555656.459475,2817975.709167,-3451093.243409,0.829990,0.000000
80,148.260460,-32.967058,-4555656.459482,2817975.709153,-3451093.243411,0.829990,0.000000
81,148.260460,-32.967058,-4555656.459474,2817975.709167,-3451093.243410,0.829990,0.000000
82,148.260460,-32.967058,-4555656.459476,2817975.709165,-3451093.243410,0.829990,0.000000
