Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.954132,62.012955,420026.689524,2971383.393091,5609192.884372,64287.707586,8.819171
1,104.454132,49.512955,-1035663.856096,4017881.375653,4827792.441747,29207.526889,13.642255
2,104.454132,49.512955,-916583.876703,2594953.129274,5734552.716208,29207.526889,13.642255
3,156.954132,47.012955,-4008938.995640,1705482.528089,4642746.875496,2277.332714,24.888641
4,151.954132,32.012955,-6096658.630335,726536.598737,1721498.424356,120.120817,24.888641
5,151.954132,32.012955,-5260990.444090,50123.985166,3593476.189333,120.120817,13.642255
6,151.954132,32.012955,-4967517.591021,1151031.263323,3818541.248783,120.120817,8.819171
7,151.954132,32.012955,-4491976.989522,1796286.844447,4142520.358911,120.120817,7.120003
8,151.954132,32.012955,-4149144.981372,3103490.349358,3706881.163052,120.120817,7.120003
9,151.954132,32.012955,-4352236.662663,3367841.324394,3213520.743780,120.120817,4.899157
10,145.157257,33.497330,-4369721.713546,3041872.711515,3500087.311721,83.951288,4.246948
11,145.411163,31.602798,-4476214.365997,3086646.449069,3323000.223970,46.164366,3.249500
12,148.619171,32.281509,-4607939.361694,2810582.350007,3386863.675627,7.567216,1.759695
13,148.619171,32.281509,-4629698.118206,2899238.382097,3281519.515719,7.567216,1.455379
14,148.619171,32.281509,-4549194.478495,2971649.997634,3328675.907008,7.567216,0.861649
15,147.521454,32.779861,-4476256.121636,2872589.037680,3508423.894271,3.904569,0.861649
16,147.521454,32.779861,-4582976.781650,2721797.845315,3490936.848149,3.904569,0.861649
17,148.513504,32.685333,-4582238.789493,2806514.207591,3424639.456101,2.434060,0.791378
18,148.655849,33.065525,-4569650.089859,2783216.030608,3460051.045023,1.697869,0.529818
19,148.053065,32.827645,-4552291.440362,2838728.369107,3437912.120954,1.082986,0.301294
20,148.053065,32.827645,-4539804.035432,2815301.202662,3473267.559519,1.082986,0.301294
21,148.390044,33.041633,-4557919.918988,2805142.951336,3457830.133373,0.934644,0.208076
22,148.390044,33.041633,-4547485.741463,2818628.628584,3460582.027693,0.934644,0.175334
23,148.176164,32.942040,-4552527.103660,2825309.059481,3448565.947299,0.869781,0.109159
24,148.320415,32.952136,-4559107.591442,2813518.677703,3449505.521596,0.858327,0.099683
25,148.319167,32.994361,-4556877.442087,2812279.474127,3453434.101603,0.851914,0.071400
26,148.247977,32.957644,-4555264.329755,2819105.484916,3450018.121557,0.831092,0.038698
27,148.247977,32.957644,-4553035.429617,2817863.256727,3453946.459994,0.831092,0.038698
28,148.247977,32.957644,-4555514.904199,2815382.352098,3452708.343555,0.831092,0.024443
29,148.247977,32.957644,-4556567.094997,2816933.525887,3450071.481320,0.831092,0.020235
30,148.247977,32.957644,-4556115.379141,2819338.196853,3448712.711364,0.831092,0.013933
31,148.262189,32.954424,-4556128.641906,2818077.732134,3449718.469123,0.830431,0.008603
32,148.262189,32.954424,-4555486.971493,2818218.344841,3450446.029331,0.830431,0.006712
33,148.262189,32.954424,-4555536.098184,2818626.783642,3450050.189420,0.830431,0.004679
34,148.257662,32.959225,-4555659.681645,2818285.314043,3450165.184854,0.830303,0.003966
35,148.256893,32.957407,-4555715.137892,2818404.163809,3449996.009875,0.830262,0.003062
36,148.259733,32.956370,-4555908.030440,2818211.244077,3449899.535423,0.830245,0.001682
37,148.258639,32.955720,-4555887.534761,2818318.898436,3449839.064631,0.830245,0.001360
38,148.258039,32.956726,-4555806.461237,2818334.619002,3449932.655219,0.830234,0.000816
39,148.258039,32.956726,-4555877.514666,2818269.001704,3449892.697742,0.830234,0.000581
40,148.258437,32.957302,-4555750.892384,2818267.632786,3450059.898303,0.830233,0.000581
