Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.612213,89.242081,-117625.436328,-458526.569936,6339220.592353,73406.699736,6.666667
1,-124.387787,70.757919,-1190737.566122,-1739823.799252,5999434.360635,60163.245819,11.303883
2,-124.387787,70.757919,-870530.354718,-1920161.374815,5999434.360635,60163.245819,11.303883
3,-139.387787,30.757919,-4164423.308252,-3570882.549042,3242858.995920,31741.053697,21.473498
4,-166.887787,10.757919,-6103380.104330,-1421672.554434,1182709.944913,12204.710878,30.527765
5,178.112213,-29.242081,-1027674.935542,608680.423569,-6244296.806452,4826.705789,30.527765
6,150.612213,-49.242081,-36593.413409,76334.584230,-6356192.406641,3365.471583,30.527765
7,150.612213,-49.242081,-6181855.556410,136268.854322,-1558956.371360,3365.471583,19.429806
8,150.612213,-49.242081,-5637924.472254,837593.054390,-2852723.414314,3365.471583,15.456733
9,144.049713,-46.742081,-2180455.599023,2891623.130479,-5232612.317061,2967.380089,15.456733
10,159.440338,-37.367081,-4752106.120299,1782381.949903,-3849850.021654,649.403331,8.117401
11,154.010651,-27.679581,-5080715.967919,2476861.741317,-2945107.243816,620.271723,10.059215
12,150.387604,-39.632706,-4276364.047565,2430536.833090,-4046661.636098,420.270909,6.380682
13,144.957916,-29.945206,-4235435.126260,3851692.677637,-2802366.392249,82.876914,6.380682
14,144.957916,-29.945206,-4766841.875069,2659546.192689,-3288129.878782,82.876914,5.059093
15,149.143707,-35.111221,-4484487.589818,2679266.313080,-3648359.295642,37.648859,3.306613
16,148.946259,-31.881241,-4644353.996481,2796541.755096,-3349437.677615,19.782971,2.873933
17,147.001450,-31.720718,-4554528.801668,2957581.764361,-3334227.539040,14.362918,1.836802
18,148.558781,-33.456100,-4545011.635825,2778776.941274,-3496546.488403,2.631644,1.148681
19,148.558781,-33.456100,-4597866.003125,2832699.914106,-3382617.051686,2.631644,1.004724
20,148.558781,-33.456100,-4563901.039109,2881699.360265,-3387124.075364,2.631644,0.666025
21,148.035905,-33.186981,-4533208.700882,2828714.774545,-3471474.814525,1.981024,0.607041
22,148.014280,-32.802316,-4551847.465119,2842732.821879,-3435693.766196,1.202062,0.367903
23,148.014280,-32.802316,-4543881.704700,2807242.035702,-3475085.456763,1.202062,0.228894
24,148.270311,-32.840709,-4577299.620772,2817348.622211,-3423235.855325,0.985997,0.228894
25,148.217116,-33.023443,-4550616.329962,2819620.007299,-3456329.074164,0.889658,0.146548
26,148.358431,-32.996957,-4558980.007095,2809264.742936,-3453911.916714,0.882754,0.099483
27,148.279042,-32.925455,-4558705.470416,2817817.934023,-3447221.595764,0.853916,0.071121
28,148.267926,-32.992324,-4554732.666660,2816583.723554,-3453448.889206,0.834896,0.051879
29,148.267926,-32.992324,-4555587.730354,2821171.618843,-3448550.225621,0.834896,0.035316
30,148.264256,-32.945772,-4556928.958540,2818345.480887,-3449107.432637,0.834828,0.028745
31,148.248551,-32.954452,-4555721.749731,2819325.492489,-3449923.416271,0.831371,0.021889
32,148.262165,-32.971218,-4555526.040711,2817707.638778,-3451479.806143,0.830115,0.012650
33,148.262165,-32.971218,-4554956.954351,2818592.945321,-3451487.624213,0.830115,0.009915
34,148.262165,-32.971218,-4555475.470105,2818734.043182,-3450698.842472,0.830115,0.006357
35,148.260577,-32.964885,-4555770.911680,2818033.646622,-3450888.819634,0.830036,0.005512
36,148.260577,-32.964885,-4555564.677646,2818304.000624,-3450943.624107,0.830036,0.003595
37,148.260466,-32.968196,-4555596.929921,2817938.232745,-3451198.018725,0.830000,0.002216
38,148.260466,-32.968196,-4555625.373361,2818145.633475,-3450994.338710,0.830000,0.001612
39,148.260090,-32.965992,-4555690.854953,2818037.680626,-3450992.364073,0.829998,0.001275
40,148.261047,-32.967640,-4555654.042789,2817909.670515,-3451146.298401,0.829993,0.001015
41,148.260517,-32.967506,-4555635.582022,2817956.506107,-3451134.355603,0.829991,0.000844
42,148.260436,-32.966782,-4555668.726275,2817985.936252,-3451067.026046,0.829991,0.000464
43,148.260191,-32.966896,-4555650.852807,2818001.775911,-3451077.614960,0.829990,0.000347
44,148.260416,-32.967173,-4555648.399400,2817975.622477,-3451103.882270,0.829990,0.000198
45,148.260416,-32.967173,-4555639.540903,2817989.749600,-3451102.201771,0.829990,0.000160
46,148.260416,-32.967173,-4555644.405143,2817989.114063,-3451096.339160,0.829990,0.000149
47,148.260416,-32.967173,-4555648.449184,2817991.961752,-3451088.726806,0.829990,0.000094
48,148.260412,-32.967091,-4555656.105849,2817972.927527,-3451095.963222,0.829990,0.000094
49,148.260412,-32.967091,-4555649.792071,2817984.724715,-3451094.673531,0.829990,0.000055
50,148.260412,-32.967091,-4555650.106753,2817980.885518,-3451097.374814,0.829990,0.000040
51,148.260412,-32.967091,-4555651.275105,2817979.677840,-3451096.822367,0.829990,0.000020
52,148.260412,-32.967091,-4555651.140356,2817978.060161,-3451098.311120,0.829990,0.000012
53,148.260412,-32.967091,-4555651.499819,2817978.567081,-3451097.428632,0.829990,0.000009
54,148.260412,-32.967091,-4555651.679550,2817978.820542,-3451096.987388,0.829990,0.000008
55,148.260412,-32.967091,-4555651.769416,2817978.947272,-3451096.766766,0.829990,0.000008
56,148.260412,-32.967091,-4555651.859281,2817979.074002,-3451096.546144,0.829990,0.000004
57,148.260412,-32.967091,-4555652.151369,2817978.772082,-3451096.408032,0.829990,0.000002
58,148.260412,-32.967091,-4555652.297413,2817978.621122,-3451096.338976,0.829990,0.000001
59,148.260412,-32.967091,-4555652.370435,2817978.545642,-3451096.304448,0.829990,0.000000
60,148.260412,-32.967091,-4555652.406946,2817978.507903,-3451096.287185,0.829990,0.000000
61,148.260412,-32.967091,-4555652.425202,2817978.489033,-3451096.278553,0.829990,0.000000
62,148.260412,-32.967091,-4555652.434330,2817978.479598,-3451096.274237,0.829990,0.000000
63,148.260412,-32.967091,-4555652.438894,2817978.474880,-3451096.272079,0.829990,0.000000
64,148.260412,-32.967091,-4555652.441351,2817978.472769,-3451096.270569,0.829990,0.000000
65,148.260412,-32.967091,-4555652.441175,2817978.472521,-3451096.271000,0.829990,0.000000
66,148.260412,-32.967091,-4555652.444686,2817978.469107,-3451096.269166,0.829990,0.000000
67,148.260412,-32.967091,-4555652.445739,2817978.467804,-3451096.268842,0.829990,0.000000
68,148.260412,-32.967091,-4555652.444511,2817978.468859,-3451096.269597,0.829990,0.000000
69,148.260412,-32.967091,-4555652.443106,2817978.470365,-3451096.270217,0.829990,0.000000
70,148.260412,-32.967091,-4555652.444862,2817978.468657,-3451096.269300,0.829990,0.000000
71,148.260412,-32.967091,-4555652.443984,2817978.469511,-3451096.269759,0.829990,0.000000
72,148.260412,-32.967091,-4555652.443282,2817978.470264,-3451096.270069,0.829990,0.000000
73,148.260412,-32.967091,-4555652.442755,2817978.470915,-3451096.270231,0.829990,0.000000
74,148.260412,-32.967091,-4555652.443194,2817978.470401,-3451096.270072,0.829990,0.000000
75,148.260412,-32.967091,-4555652.443106,2817978.470539,-3451096.270076,0.829990,0.000000
76,148.260412,-32.967091,-4555652.443282,2817978.470351,-3451096.269998,0.829990,0.000000
77,148.260412,-32.967091,-4555652.443381,2817978.470239,-3451096.269959,0.829990,0.000000
78,148.260412,-32.967091,-4555652.443375,2817978.470248,-3451096.269959,0.829990,0.000000
79,148.260412,-32.967091,-4555652.443372,2817978.470252,-3451096.269959,0.829990,0.000000
80,148.260412,-32.967091,-4555652.443370,2817978.470257,-3451096.269959,0.829990,0.000000
81,148.260412,-32.967091,-4555652.443414,2817978.470210,-3451096.269940,0.829990,0.000000
82,148.260412,-32.967091,-4555652.443436,2817978.470186,-3451096.269930,0.829990,0.000000
83,148.260412,-32.967091,-4555652.443435,2817978.470186,-3451096.269930,0.829990,0.000000
84,148.260412,-32.967091,-4555652.443444,2817978.470177,-3451096.269927,0.829990,0.000000
85,148.260412,-32.967091,-4555652.443460,2817978.470159,-3451096.269919,0.829990,0.000000
86,148.260412,-32.967091,-4555652.443453,2817978.470168,-3451096.269923,0.829990,0.000000
87,148.260412,-32.967091,-4555652.443462,2817978.470158,-3451096.269919,0.829990,0.000000
88,148.260412,-32.967091,-4555652.443459,2817978.470161,-3451096.269920,0.829990,0.000000
89,148.260412,-32.967091,-4555652.443458,2817978.470162,-3451096.269920,0.829990,0.000000
90,148.260412,-32.967091,-4555652.443458,2817978.470162,-3451096.269920,0.829990,0.000000
91,148.260412,-32.967091,-4555652.443458,2817978.470162,-3451096.269920,0.829990,0.000000
92,148.260412,-32.967091,-4555652.443458,2817978.470163,-3451096.269921,0.829990,0.000000
93,148.260412,-32.967091,-4555652.443457,2817978.470163,-3451096.269921,0.829990,0.000000
