Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.306793,-15.848736,-3459079.400385,-5069529.521653,-1730631.776839,55921.184650,11.303883
1,-134.306793,-28.348736,-3923805.073238,-4019918.819601,-3010573.737285,38428.392294,14.092945
2,-179.306793,-4.598736,-6357275.014612,-76918.775949,-507967.012359,9052.275932,25.813164
3,138.193207,-17.723736,-4529991.364198,4051246.294343,-1929281.737835,1037.091121,37.023594
4,138.193207,-17.723736,-5861163.459372,-1306710.839235,-2142189.044240,1037.091121,24.289938
5,138.193207,-17.723736,-3773807.636536,5133996.447425,-283804.787127,1037.091121,24.289938
6,138.193207,-17.723736,-5799978.101898,2524977.414468,-812970.106378,1037.091121,13.922687
7,138.193207,-17.723736,-5123747.927583,3672968.405812,-964815.148917,1037.091121,9.736593
8,138.193207,-17.723736,-5339304.068843,2350453.310549,-2569694.488978,1037.091121,9.736593
9,150.068207,-32.879986,-4026485.658325,2058704.018828,-4482672.946481,23.621396,9.736593
10,150.068207,-32.879986,-5034219.627871,2884829.241769,-2639708.948884,23.621396,8.369065
11,150.068207,-32.879986,-4753801.027992,3433596.595790,-2500642.678547,23.621396,5.105312
12,150.068207,-32.879986,-4405854.712119,3196013.178653,-3313845.802156,23.621396,5.105312
13,150.068207,-32.879986,-4662787.400171,3191749.949648,-2948421.575395,23.621396,3.360116
14,150.068207,-32.879986,-4455490.001651,2808010.741395,-3586276.421818,23.621396,2.756251
15,146.483307,-32.580837,-4485383.726906,2970690.409725,-3415060.789369,19.158197,1.689770
16,148.027573,-33.581413,-4512360.045860,2816617.020757,-3507992.277126,5.790000,1.526910
17,148.661823,-32.980556,-4574713.529516,2785646.128111,-3452443.821556,1.884746,1.003047
18,148.661823,-32.980556,-4515315.897103,2886110.418620,-3447689.845427,1.884746,0.589015
19,148.661823,-32.980556,-4577429.135022,2854937.771751,-3391536.530323,1.884746,0.589015
20,147.884520,-32.793108,-4545869.862928,2853330.533638,-3434838.048685,1.604423,0.432073
21,148.385631,-33.165221,-4551718.837965,2801809.882494,-3469611.239158,1.118946,0.355793
22,148.398449,-32.979860,-4561867.547980,2806649.817112,-3452357.321244,0.949239,0.283452
23,148.138280,-32.932824,-4551345.318550,2828745.741024,-3447872.281782,0.912538,0.156210
24,148.326998,-33.060781,-4554181.464736,2809756.149368,-3459867.622283,0.895486,0.121811
25,148.315544,-32.988331,-4557329.248081,2812956.174700,-3453117.154749,0.846471,0.101034
26,148.229776,-32.978690,-4553541.176212,2820040.072066,-3452169.015928,0.840182,0.056785
27,148.245491,-32.944875,-4556042.430112,2819860.469779,-3449016.870874,0.833611,0.041681
28,148.276589,-32.975057,-4556043.866315,2816442.399117,-3451841.325561,0.831432,0.024660
29,148.276589,-32.975057,-4554786.653678,2819092.382341,-3451294.670831,0.831432,0.019667
30,148.253245,-32.958534,-4555729.709558,2818814.309107,-3450292.939618,0.830561,0.014911
31,148.255162,-32.968062,-4555340.802073,2818362.851110,-3451183.912739,0.830223,0.012563
32,148.265396,-32.969177,-4555789.717692,2817515.503717,-3451289.898883,0.830124,0.007160
33,148.256762,-32.963577,-4555648.244327,2818377.189850,-3450765.479726,0.830099,0.005105
34,148.258121,-32.967219,-4555533.119952,2818156.591851,-3451108.252087,0.830026,0.004445
35,148.261419,-32.967288,-4555689.684052,2817890.868231,-3451112.976908,0.829995,0.002613
36,148.261419,-32.967288,-4555632.148494,2818201.895030,-3450939.817224,0.829995,0.001751
37,148.261419,-32.967288,-4555598.447144,2818102.370263,-3451068.413208,0.829995,0.001565
38,148.261419,-32.967288,-4555649.307907,2817893.540605,-3451165.588843,0.829995,0.001177
39,148.260137,-32.967177,-4555633.794502,2817997.177243,-3451103.712111,0.829991,0.000627
40,148.260137,-32.967177,-4555674.883783,2817994.946474,-3451051.643938,0.829991,0.000627
41,148.260137,-32.967177,-4555672.011944,2817943.465131,-3451095.327509,0.829991,0.000381
42,148.260439,-32.966876,-4555664.071977,2817982.744220,-3451075.717949,0.829990,0.000315
43,148.260564,-32.967059,-4555660.829417,2817966.933651,-3451092.793355,0.829990,0.000218
44,148.260319,-32.967072,-4555648.836136,2817986.449481,-3451094.528046,0.829990,0.000134
45,148.260319,-32.967072,-4555644.880035,2817970.197541,-3451111.059258,0.829990,0.000134
46,148.260319,-32.967072,-4555654.378897,2817972.959605,-3451098.201625,0.829990,0.000103
47,148.260319,-32.967072,-4555654.614491,2817984.237366,-3451088.745535,0.829990,0.000076
48,148.260410,-32.967076,-4555653.052110,2817979.151515,-3451094.919209,0.829990,0.000048
49,148.260410,-32.967076,-4555647.273753,2817981.363628,-3451100.701716,0.829990,0.000048
50,148.260410,-32.967076,-4555649.499536,2817983.353527,-3451096.169255,0.829990,0.000037
51,148.260369,-32.967111,-4555649.274789,2817981.308076,-3451098.122974,0.829990,0.000028
52,148.260360,-32.967100,-4555649.387163,2817982.330802,-3451097.146114,0.829990,0.000014
53,148.260377,-32.967099,-4555650.247213,2817981.024618,-3451097.077818,0.829990,0.000009
54,148.260368,-32.967094,-4555650.088387,2817981.862526,-3451096.606462,0.829990,0.000007
55,148.260368,-32.967094,-4555649.777481,2817981.887187,-3451096.994127,0.829990,0.000005
56,148.260363,-32.967095,-4555649.775795,2817982.299976,-3451096.661533,0.829990,0.000003
57,148.260363,-32.967095,-4555650.086701,2817982.275316,-3451096.273868,0.829990,0.000003
58,148.260363,-32.967095,-4555650.009817,2817982.075086,-3451096.537081,0.829990,0.000002
59,148.260363,-32.967095,-4555649.852678,2817982.500206,-3451096.398320,0.829990,0.000002
60,148.260363,-32.967095,-4555649.950469,2817982.337703,-3451096.401897,0.829990,0.000002
61,148.260363,-32.967095,-4555649.863132,2817982.318840,-3451096.531715,0.829990,0.000001
62,148.260363,-32.967095,-4555649.829074,2817982.334437,-3451096.563722,0.829990,0.000001
63,148.260363,-32.967095,-4555649.812045,2817982.342235,-3451096.579726,0.829990,0.000001
