Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.228729,39.340668,-4447078.390347,1048890.605273,4435242.799045,1334.640093,4.859127
1,164.228729,39.340668,-4197379.334889,1805182.658560,4435242.799045,1334.640093,4.859127
2,147.978729,36.840668,-4333041.452806,2709822.045910,3803256.843547,163.533861,7.336174
3,147.978729,36.840668,-4934248.478424,2250879.213529,3345435.439293,163.533861,7.336174
4,145.478729,31.840668,-4468425.083263,3073506.557011,3345435.439293,43.771924,4.859127
5,145.478729,31.840668,-4683020.545482,2584768.550799,3462387.579725,43.771924,3.131937
6,148.134979,34.653168,-4460833.084127,2772847.003452,3606282.061198,30.273638,2.569562
7,148.955292,33.168793,-4578772.278705,2756068.988610,3469643.613159,3.466290,1.876537
8,148.955292,33.168793,-4497528.460787,2919397.647132,3442400.739130,3.466290,1.113500
9,148.955292,33.168793,-4576436.717817,2869910.943235,3379864.083362,3.466290,0.890382
10,147.721771,32.781830,-4538128.779833,2866472.961551,3433641.446008,2.409482,0.671548
11,148.123230,32.591095,-4567802.293097,2840637.676632,3415838.878765,1.830090,0.567149
12,148.438896,32.927628,-4566175.255154,2804858.511164,3447224.394079,1.094593,0.324204
13,148.438896,32.927628,-4552637.180706,2844646.873478,3432593.914514,1.094593,0.229977
14,148.317083,33.107128,-4542355.343130,2792944.804311,3487852.077443,1.000759,0.229977
15,148.189703,32.893987,-4555655.751090,2825759.785435,3444092.265423,0.868411,0.138220
16,148.189703,32.893987,-4559756.549302,2811092.439904,3450618.131430,0.868411,0.111728
17,148.292504,33.018084,-4554348.967614,2813646.473693,3455640.493662,0.857981,0.082428
18,148.293624,32.960064,-4557384.634788,2815398.752298,3450243.263048,0.837793,0.070318
19,148.241384,32.941530,-4555766.348909,2820141.307472,3448518.463231,0.832590,0.040707
20,148.241384,32.941530,-4555463.691033,2815708.484321,3452511.288617,0.832590,0.028255
21,148.277159,32.961525,-4556500.407709,2816661.956246,3450379.190076,0.832131,0.024823
22,148.269638,32.967984,-4555799.087143,2817055.077798,3450980.224177,0.831311,0.019079
23,148.257391,32.953142,-4555958.427780,2818499.924477,3449599.157866,0.830348,0.010163
24,148.257391,32.953142,-4555257.011911,2818892.907043,3450200.248178,0.830348,0.010163
25,148.257391,32.953142,-4555703.502270,2817875.757852,3450439.983806,0.830348,0.006173
26,148.257391,32.953142,-4555544.013965,2818540.389740,3450109.915293,0.830348,0.004689
27,148.258837,32.959032,-4555727.380967,2818197.960880,3450147.267283,0.830268,0.003189
28,148.258837,32.959032,-4555693.464904,2818444.671134,3449991.567024,0.830268,0.002672
29,148.257506,32.955669,-4555834.431002,2818410.622745,3449834.291005,0.830245,0.001696
30,148.259940,32.957342,-4555955.783847,2818023.526239,3449989.207788,0.830239,0.001696
31,148.258780,32.957769,-4555789.387556,2818242.614407,3450029.705953,0.830237,0.001345
32,148.258433,32.956612,-4555831.651319,2818306.942726,3449922.071014,0.830232,0.000802
33,148.258433,32.956612,-4555839.434476,2818219.344756,3449982.941432,0.830232,0.000586
34,148.258433,32.956612,-4555812.465475,2818252.879161,3449991.106205,0.830232,0.000477
35,148.258949,32.957125,-4555830.746629,2818249.627868,3449969.765067,0.830231,0.000380
36,148.258754,32.957111,-4555821.832341,2818265.582241,3449968.512171,0.830231,0.000320
37,148.258642,32.956865,-4555828.970510,2818282.273891,3449945.604850,0.830231,0.000174
38,148.258572,32.956920,-4555822.728792,2818286.078164,3449950.705236,0.830231,0.000129
39,148.258681,32.957002,-4555823.841013,2818274.879135,3449958.333613,0.830231,0.000072
40,148.258681,32.957002,-4555826.127710,2818281.376272,3449950.062139,0.830231,0.000060
41,148.258712,32.956999,-4555825.540467,2818272.528189,3449958.012065,0.830231,0.000030
42,148.258712,32.956999,-4555824.690740,2818273.703662,3449958.172839,0.830231,0.000015
43,148.258712,32.956999,-4555826.112144,2818274.152473,3449955.944197,0.830231,0.000015
44,148.258727,32.956997,-4555826.954081,2818269.365100,3449958.724450,0.830231,0.000015
45,148.258727,32.956997,-4555826.251169,2818272.752594,3449956.897744,0.830231,0.000007
46,148.258727,32.956997,-4555826.214466,2818272.199589,3449957.394614,0.830231,0.000005
47,148.258727,32.956997,-4555826.196114,2818271.923086,3449957.643049,0.830231,0.000004
48,148.258727,32.956997,-4555826.620977,2818271.335350,3449957.562662,0.830231,0.000004
49,148.258727,32.956997,-4555826.293154,2818271.637901,3449957.747170,0.830231,0.000002
50,148.258727,32.956997,-4555826.496410,2818271.205781,3449957.831194,0.830231,0.000001
51,148.258727,32.956997,-4555826.380358,2818271.422926,3449957.807221,0.830231,0.000001
52,148.258727,32.956997,-4555826.385276,2818271.387821,3449957.829256,0.830231,0.000000
53,148.258727,32.956997,-4555826.403388,2818271.360406,3449957.827743,0.830231,0.000000
54,148.258727,32.956997,-4555826.399250,2818271.339008,3449957.850534,0.830231,0.000000
55,148.258727,32.956997,-4555826.393687,2818271.340512,3449957.856610,0.830231,0.000000
56,148.258727,32.956997,-4555826.395756,2818271.351211,3449957.845214,0.830231,0.000000
57,148.258727,32.956997,-4555826.388447,2818271.358817,3449957.848631,0.830231,0.000000
58,148.258727,32.956997,-4555826.389320,2818271.355766,3449957.849961,0.830231,0.000000
59,148.258727,32.956997,-4555826.388803,2818271.353091,3449957.852810,0.830231,0.000000
60,148.258727,32.956997,-4555826.389498,2818271.352903,3449957.852050,0.830231,0.000000
61,148.258727,32.956997,-4555826.389846,2818271.352809,3449957.851670,0.830231,0.000000
62,148.258727,32.956997,-4555826.390412,2818271.351953,3449957.851623,0.830231,0.000000
63,148.258727,32.956997,-4555826.390020,2818271.352762,3449957.851480,0.830231,0.000000
64,148.258727,32.956997,-4555826.389911,2818271.353144,3449957.851314,0.830231,0.000000
65,148.258727,32.956997,-4555826.390139,2818271.352906,3449957.851207,0.830231,0.000000
66,148.258727,32.956997,-4555826.390166,2818271.352811,3449957.851249,0.830231,0.000000
67,148.258727,32.956997,-4555826.390162,2818271.352790,3449957.851271,0.830231,0.000000
68,148.258727,32.956997,-4555826.390178,2818271.352753,3449957.851281,0.830231,0.000000
69,148.258727,32.956997,-4555826.390213,2818271.352699,3449957.851278,0.830231,0.000000
70,148.258727,32.956997,-4555826.390186,2818271.352734,3449957.851286,0.830231,0.000000
71,148.258727,32.956997,-4555826.390176,2818271.352742,3449957.851292,0.830231,0.000000
72,148.258727,32.956997,-4555826.390189,2818271.352719,3449957.851294,0.830231,0.000000
73,148.258727,32.956997,-4555826.390188,2818271.352723,3449957.851292,0.830231,0.000000
74,148.258727,32.956997,-4555826.390193,2818271.352719,3449957.851289,0.830231,0.000000
75,148.258727,32.956997,-4555826.390191,2818271.352720,3449957.851291,0.830231,0.000000
76,148.258727,32.956997,-4555826.390193,2818271.352717,3449957.851290,0.830231,0.000000
77,148.258727,32.956997,-4555826.390193,2818271.352716,3449957.851291,0.830231,0.000000
78,148.258727,32.956997,-4555826.390193,2818271.352716,3449957.851291,0.830231,0.000000
79,148.258727,32.956997,-4555826.390193,2818271.352716,3449957.851290,0.830231,0.000000
80,148.258727,32.956997,-4555826.390193,2818271.352716,3449957.851291,0.830231,0.000000
81,148.258727,32.956997,-4555826.390193,2818271.352716,3449957.851291,0.830231,0.000000
82,148.258727,32.956997,-4555826.390194,2818271.352716,3449957.851291,0.830231,0.000000
83,148.258727,32.956997,-4555826.390194,2818271.352716,3449957.851291,0.830231,0.000000
84,148.258727,32.956997,-4555826.390194,2818271.352716,3449957.851291,0.830231,0.000000
85,148.258727,32.956997,-4555826.390194,2818271.352715,3449957.851291,0.830231,0.000000
86,148.258727,32.956997,-4555826.390194,2818271.352715,3449957.851291,0.830231,0.000000
