Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.989777,-33.525192,-4250187.338628,3203935.045979,-3502663.963209,128.204853,6.666667
1,145.489777,-28.525192,-4621264.452048,3177321.286793,-3027770.183659,126.762416,4.859127
2,146.114777,-32.275192,-4481233.339959,3009586.556332,-3386420.395120,26.516724,4.007372
3,149.396027,-31.962692,-4662106.700811,2757598.624625,-3357143.156141,26.447411,2.412757
4,148.888214,-33.915817,-4536601.774637,2737926.086064,-3538902.308558,7.834722,1.677314
5,147.628448,-32.607224,-4542456.510201,2879567.785243,-3417473.427485,3.118900,1.101098
6,147.628448,-32.607224,-4601590.232763,2783839.529890,-3418031.437718,3.118900,0.845892
7,148.558014,-33.262741,-4555131.305736,2785047.756729,-3478705.829506,1.609985,0.598753
8,148.558014,-33.262741,-4575447.870762,2808211.187563,-3433117.889132,1.609985,0.501349
9,148.068779,-32.812683,-4554022.810594,2838073.684248,-3436661.806856,1.087097,0.306509
10,148.386801,-32.905628,-4565186.879907,2809971.631978,-3445506.579168,1.034837,0.280579
11,148.392902,-33.060948,-4557406.019423,2804513.230571,-3459886.421991,0.941294,0.182766
12,148.229315,-32.897986,-4557631.195997,2822623.739262,-3444637.916064,0.864812,0.106635
13,148.229315,-32.897986,-4549972.851504,2817210.495023,-3459099.071340,0.864812,0.106635
14,148.312634,-33.018297,-4555603.809121,2812210.760023,-3455872.289151,0.853646,0.076570
15,148.253195,-33.005724,-4553312.957131,2817324.385237,-3454689.815567,0.846146,0.064365
16,148.256115,-32.954998,-4556050.911575,2818697.451938,-3449962.788759,0.831073,0.038692
17,148.256115,-32.954998,-4554234.993196,2820921.759489,-3450566.043868,0.831073,0.026400
18,148.256115,-32.954998,-4554230.130671,2818568.190451,-3452478.635469,0.831073,0.017183
19,148.256115,-32.954998,-4556063.609615,2816355.350425,-3451889.663923,0.831073,0.017183
