Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.284821,0.938560,-1232640.205381,6177278.338247,-997873.331041,25363.973840,6.666667
1,121.284821,-14.061440,-3213509.932057,5288451.057079,-1539576.669055,5617.740726,11.303883
2,131.284821,-1.561440,-4206759.274128,4791012.900534,-172634.101953,2351.004789,14.092945
3,151.284821,-16.561440,-5757224.606551,373834.688089,-2710302.099897,1813.611212,14.092945
4,151.284821,-16.561440,-5557349.996408,3044474.154238,-723973.280353,1813.611212,11.303883
5,151.284821,-16.561440,-4123504.653163,4696195.503796,-1269918.135260,1813.611212,11.303883
6,161.284821,-39.061440,-4696824.734315,1591174.486124,-3997615.456667,932.671298,17.280368
7,143.784821,-19.686440,-4847612.010424,3549888.267859,-2135330.624949,818.692863,12.265155
8,143.784821,-19.686440,-4246275.130910,2090823.933157,-4260970.891406,818.692863,12.265155
9,155.034821,-34.998940,-4741780.253821,2207621.087833,-3637770.534780,237.019915,10.648463
10,151.597321,-34.764565,-4613960.274234,2495037.875159,-3616440.888049,63.703635,8.571863
11,151.597321,-34.764565,-4839230.689606,2959626.899467,-2906228.423078,63.703635,4.455685
12,151.597321,-34.764565,-4778986.201793,2656317.367269,-3273985.988264,63.703635,2.539133
13,147.495758,-30.848549,-4510662.840121,3310233.477594,-3051906.630460,32.391680,2.539133
14,148.159821,-34.530190,-4307864.248925,2821876.654010,-3751255.663377,25.556086,2.539133
15,149.712555,-33.726967,-4586068.715314,2678534.283306,-3521868.175784,12.573705,1.833366
16,148.215973,-32.488564,-4577787.470342,2836581.986016,-3406399.030360,2.776794,1.105589
17,148.215973,-32.488564,-4526004.111407,2766801.984059,-3529947.214613,2.776794,0.881622
18,147.727234,-32.867172,-4534264.448863,2863427.345691,-3441747.907551,2.483262,0.656152
19,148.266823,-33.248423,-4541484.006120,2808511.847545,-3477242.846737,1.554480,0.394221
20,148.106501,-32.773180,-4557900.614855,2836325.836315,-3432975.697941,1.121712,0.305640
21,148.416376,-33.082616,-4557462.428092,2801974.356729,-3461919.435584,0.988988,0.234091
22,148.264130,-33.088160,-4549587.239845,2813818.544925,-3462336.403180,0.964034,0.194091
23,148.223377,-32.929284,-4555745.845742,2822109.425963,-3447560.188414,0.842423,0.110991
24,148.223377,-32.929284,-4555089.923602,2809980.043485,-3458447.482986,0.842423,0.080266
25,148.223377,-32.929284,-4558298.219065,2817129.325309,-3448306.202555,0.842423,0.068750
26,148.291631,-32.989440,-4556052.186738,2814794.653006,-3453185.412169,0.836235,0.040422
27,148.291631,-32.989440,-4553502.150839,2819772.279301,-3452439.255997,0.836235,0.040422
28,148.242594,-32.957399,-4555263.136580,2819696.722371,-3450186.803833,0.831770,0.029339
29,148.242594,-32.957399,-4554580.140269,2818508.979088,-3452062.483661,0.831770,0.025379
30,148.268852,-32.978446,-4555488.791856,2816949.587591,-3452156.066989,0.830971,0.014751
31,148.261894,-32.958341,-4556966.659574,2817949.971243,-3449388.132170,0.830779,0.014751
32,148.253983,-32.962896,-4555544.339963,2818618.403697,-3450700.520135,0.830237,0.010535
33,148.263395,-32.969532,-4555673.821791,2817663.795973,-3451323.442285,0.830053,0.006177
34,148.263395,-32.969532,-4555887.107214,2818136.913359,-3450643.482738,0.830053,0.005110
35,148.257913,-32.964401,-4555665.457186,2818261.258498,-3450844.308234,0.830050,0.003783
36,148.260836,-32.969311,-4555557.167863,2817873.010740,-3451301.211392,0.830031,0.003260
37,148.261385,-32.968194,-4555642.219763,2817865.244916,-3451197.831427,0.830000,0.002596
38,148.259512,-32.966576,-4555633.831221,2818065.965734,-3451047.869617,0.829994,0.001370
39,148.260255,-32.966422,-4555678.275846,2818011.791508,-3451033.533093,0.829993,0.001111
40,148.260634,-32.967347,-4555649.494688,2817952.282461,-3451119.538852,0.829990,0.000617
41,148.260634,-32.967347,-4555648.858562,2818024.001413,-3451062.202863,0.829990,0.000469
42,148.260634,-32.967347,-4555634.627097,2817976.317044,-3451119.539666,0.829990,0.000395
43,148.260230,-32.967039,-4555645.459888,2817994.150586,-3451090.871110,0.829990,0.000225
44,148.260230,-32.967039,-4555661.041086,2817970.557300,-3451091.414453,0.829990,0.000225
45,148.260508,-32.967193,-4555651.907767,2817967.649221,-3451105.748949,0.829990,0.000155
46,148.260451,-32.967077,-4555655.040850,2817975.838948,-3451094.998283,0.829990,0.000136
47,148.260451,-32.967077,-4555649.823871,2817983.168017,-3451095.894443,0.829990,0.000082
48,148.260350,-32.967026,-4555652.694643,2817985.430615,-3451090.295065,0.829990,0.000053
49,148.260350,-32.967026,-4555651.845810,2817981.901400,-3451094.270559,0.829990,0.000048
50,148.260277,-32.967019,-4555646.015428,2817998.878760,-3451086.307713,0.829990,0.000048
51,148.260346,-32.967046,-4555651.471465,2817985.181620,-3451092.100881,0.829990,0.000035
52,148.260346,-32.967046,-4555651.590086,2817986.883979,-3451090.564588,0.829990,0.000032
53,148.260346,-32.967046,-4555649.380971,2817989.790705,-3451091.103634,0.829990,0.000032
54,148.260346,-32.967046,-4555651.352844,2817983.479261,-3451093.637174,0.829990,0.000032
55,148.260346,-32.967046,-4555650.426219,2817987.486163,-3451091.602258,0.829990,0.000016
56,148.260346,-32.967046,-4555650.948842,2817986.333891,-3451091.851570,0.829990,0.000008
57,148.260346,-32.967046,-4555651.717949,2817984.392689,-3451092.417574,0.829990,0.000004
58,148.260346,-32.967046,-4555651.525673,2817984.877990,-3451092.276073,0.829990,0.000004
59,148.260346,-32.967046,-4555651.594707,2817984.787155,-3451092.259228,0.829990,0.000002
60,148.260346,-32.967046,-4555651.539862,2817984.946433,-3451092.201954,0.829990,0.000001
61,148.260346,-32.967046,-4555651.502116,2817985.046916,-3451092.169947,0.829990,0.000001
62,148.260346,-32.967046,-4555651.505664,2817985.064027,-3451092.151418,0.829990,0.000001
63,148.260346,-32.967046,-4555651.465860,2817985.189902,-3451092.101513,0.829990,0.000000
64,148.260346,-32.967046,-4555651.468663,2817985.185761,-3451092.101197,0.829990,0.000000
65,148.260346,-32.967046,-4555651.470064,2817985.183690,-3451092.101039,0.829990,0.000000
