Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.099609,-71.480183,1908271.615035,698313.492173,-6025512.404940,127383.588501,11.303883
1,42.599609,-81.480183,697853.237641,641700.166663,-6286138.600332,87737.586531,17.280368
2,-116.150391,-53.519817,-1674910.692826,-3411320.877217,-5105149.085253,67589.291057,29.854974
3,-116.150391,-53.519817,-1112293.974234,-3021028.923285,-5487610.194873,67589.291057,23.073798
4,-125.291016,-77.582317,-794917.484403,-1123075.596006,-6207075.086865,63469.247584,11.932711
5,-141.736328,-77.113567,-1120431.463249,-883710.538206,-6195613.032216,53690.745969,15.436350
6,-141.736328,-77.113567,-1518769.760062,-2182618.603139,-5777988.140418,53690.745969,9.664561
7,-149.270508,-58.656536,-2858845.812112,-1699449.374374,-5424133.094065,29794.510551,12.748716
8,-149.270508,-58.656536,-2090278.314510,-514396.339618,-5983765.856468,29794.510551,12.748716
9,170.304687,-39.262005,-4874342.741587,832776.236064,-4014880.129241,2391.923187,20.953134
10,170.304687,-39.262005,-5612579.930207,-709927.888659,-2935558.358836,2391.923187,20.953134
11,146.784180,-8.187786,-2559636.740296,5536636.731667,1857763.473963,2142.524718,20.953134
12,146.784180,-8.187786,-3847618.865055,4604985.218774,-2153904.643328,2142.524718,20.953134
13,154.318359,-26.644817,-5141116.132757,2472223.478469,-2843095.308606,775.981905,12.748716
14,154.318359,-26.644817,-4645798.036228,3868593.767890,-2025842.661767,775.981905,9.503193
15,147.749756,-37.098919,-3378579.674419,2092152.317674,-4972133.851803,192.994231,9.503193
16,147.749756,-37.098919,-4763909.745938,3258887.153774,-2704836.949044,192.994231,6.452288
17,147.749756,-37.098919,-4863330.374591,2751223.638669,-3065304.684936,192.994231,5.338695
18,147.375553,-29.131008,-4696050.393043,3006073.496798,-3086593.082987,104.232342,4.056151
19,149.032739,-31.013161,-4691610.672735,2815356.718631,-3267307.986598,48.822975,3.473693
20,147.976951,-33.585502,-4509655.671582,2820468.767984,-3508368.957660,6.247802,1.950059
21,147.976951,-33.585502,-4547035.302623,2724634.045833,-3535987.479489,6.247802,1.384607
22,147.976951,-33.585502,-4611275.679958,2795110.633797,-3395696.492991,6.247802,0.799743
23,148.650600,-33.054163,-4570399.443277,2784246.520540,-3459312.934372,1.690200,0.565864
24,148.650600,-33.054163,-4531431.885210,2880389.075925,-3431410.592704,1.690200,0.565864
25,148.650600,-33.054163,-4571531.500904,2838003.389702,-3413540.340248,1.690200,0.490261
26,147.983685,-32.782877,-4551323.881281,2845785.114126,-3433885.266029,1.298924,0.345122
27,147.983685,-32.782877,-4550124.372453,2792006.186099,-3479522.651521,1.298924,0.345122
28,148.437788,-33.040811,-4560765.354240,2801656.896032,-3458110.250758,1.000265,0.297990
29,148.338501,-33.091942,-4553079.398502,2807814.328545,-3462717.243079,0.946541,0.237259
30,148.185915,-32.924627,-4554122.608722,2825225.824761,-3447114.612661,0.861697,0.125028
31,148.185915,-32.924627,-4557149.425927,2809062.221864,-3456479.697966,0.861697,0.101576
32,148.232684,-32.915910,-4556891.091804,2821794.686163,-3446316.111429,0.849031,0.084811
33,148.279649,-32.972408,-4556329.587377,2816282.725834,-3451594.277902,0.832024,0.045619
34,148.279649,-32.972408,-4555373.943041,2822136.073026,-3448039.502877,0.832024,0.034569
35,148.279649,-32.972408,-4554810.907622,2816623.429083,-3453316.054748,0.832024,0.034569
36,148.247434,-32.958021,-4555476.549149,2819296.600041,-3450250.088851,0.831055,0.018931
