Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.398697,36.218796,5119598.477784,574137.077372,3747805.537886,273374.627587,8.819171
1,-6.101303,58.718796,3301096.881729,-352861.421463,5427737.279391,195807.437013,13.642255
2,17.648697,79.968796,1062135.710377,337923.133648,6258936.991547,101870.037607,20.327185
3,-175.476303,44.406204,-4549789.710294,-359969.675670,4440448.225831,7143.109362,33.837336
4,-175.476303,44.406204,-5167325.609264,-2779258.985338,2492633.774537,7143.109362,33.837336
5,-175.476303,44.406204,-5199159.944685,-1407582.689689,-3404404.188879,7143.109362,33.837336
6,152.961197,-28.406296,-5000775.574727,2552289.881450,-3016186.307446,447.213540,39.604709
7,152.961197,-28.406296,-3353927.435435,2588826.778099,4751590.942919,447.213540,39.604709
8,152.961197,-28.406296,-5509306.007994,1364824.011653,2899786.799776,447.213540,33.837336
9,152.961197,-28.406296,-5097986.891984,2834014.069454,2571953.362691,447.213540,26.354167
10,152.961197,-28.406296,-4024615.778981,3648665.613161,-3330999.876019,447.213540,26.354167
11,145.383072,-30.046921,-5624462.647335,2997436.792254,-247008.095081,70.566017,13.177083
12,145.383072,-30.046921,-5347758.041701,3018368.676568,-1718043.438972,70.566017,7.136094
13,145.383072,-30.046921,-4406230.951646,2702387.536772,-3726839.601671,70.566017,4.499546
14,145.383072,-30.046921,-4750868.966132,2748882.185928,-3238304.241281,70.566017,3.263687
15,148.438492,-31.859665,-4620414.177047,2838220.694933,-3347368.856181,13.428190,2.872819
16,147.694778,-33.463974,-4501989.682858,2846614.016152,-3497121.248657,7.362884,1.908134
17,147.694778,-33.463974,-4558707.737484,2695108.425132,-3544044.144476,7.362884,1.140662
18,148.495045,-32.788143,-4576405.029849,2804969.064773,-3434477.550625,1.799981,0.851036
19,148.495045,-32.788143,-4549445.193180,2760490.320454,-3504935.988510,1.799981,0.564103
20,148.495045,-32.788143,-4532619.162161,2814828.030435,-3483438.361505,1.799981,0.399867
21,148.495045,-32.788143,-4558739.035548,2859420.305944,-3412720.932204,1.799981,0.399867
22,148.178906,-32.994110,-4550249.469440,2823593.942926,-3453607.335427,0.897400,0.300968
23,148.178906,-32.994110,-4561063.659274,2836835.495968,-3428361.122801,0.897400,0.201100
24,148.178906,-32.994110,-4566076.048813,2817625.160725,-3437750.886432,0.897400,0.140298
25,148.178906,-32.994110,-4555134.024942,2804379.073485,-3462939.352489,0.897400,0.140298
26,148.301158,-32.933768,-4559375.580565,2815800.477196,-3448002.596848,0.861333,0.106251
27,148.310702,-33.028909,-4554961.019788,2812026.088573,-3456857.515477,0.860324,0.071733
28,148.242418,-32.987724,-4553710.911052,2818755.240112,-3453018.215753,0.838727,0.049288
29,148.288859,-32.971043,-4556858.048968,2815597.111716,-3451471.606459,0.834864,0.037446
30,148.243107,-32.954620,-4555439.494052,2819749.495156,-3449934.722465,0.831909,0.025591
31,148.254200,-32.975278,-4554923.086317,2818210.159449,-3451855.344990,0.831241,0.021427
32,148.268756,-32.967996,-4556017.020149,2817286.722844,-3451181.039606,0.830416,0.013546
33,148.252292,-32.963129,-4555449.233449,2818745.459880,-3450722.145692,0.830349,0.008887
34,148.257362,-32.970420,-4555325.833607,2818111.726287,-3451401.713861,0.830233,0.007523
35,148.261792,-32.967385,-4555703.035797,2817858.117036,-3451122.032425,0.829999,0.004900
36,148.261792,-32.967385,-4555484.531991,2818366.849151,-3450994.054806,0.829999,0.003099
37,148.261792,-32.967385,-4555725.801996,2818111.641936,-3450884.706937,0.829999,0.002631
38,148.261792,-32.967385,-4555601.442942,2818177.080462,-3451000.209051,0.829999,0.001770
39,148.261792,-32.967385,-4555577.249648,2817922.671941,-3451236.443077,0.829999,0.001770
40,148.259732,-32.967031,-4555621.330923,2818034.068863,-3451090.132109,0.829993,0.001086
41,148.259732,-32.967031,-4555620.430745,2817934.824241,-3451171.807105,0.829993,0.000917
42,148.260986,-32.967427,-4555661.958946,2817921.282091,-3451126.501066,0.829992,0.000638
43,148.260088,-32.966550,-4555683.714818,2818063.157063,-3450981.062140,0.829992,0.000638
44,148.260134,-32.967009,-4555642.226983,2818002.707384,-3451088.169860,0.829990,0.000547
45,148.260549,-32.967103,-4555658.499899,2817967.221946,-3451097.451753,0.829990,0.000318
46,148.260549,-32.967103,-4555643.223647,2817966.631943,-3451116.123097,0.829990,0.000219
47,148.260405,-32.967183,-4555647.328714,2817976.129327,-3451104.875080,0.829990,0.000186
48,148.260405,-32.967183,-4555647.927431,2817987.412197,-3451094.938719,0.829990,0.000110
49,148.260452,-32.967117,-4555653.063994,2817974.496359,-3451098.679327,0.829990,0.000075
50,148.260367,-32.967113,-4555649.061898,2817981.362521,-3451098.357962,0.829990,0.000047
51,148.260367,-32.967113,-4555649.195831,2817977.029384,-3451101.696863,0.829990,0.000038
