Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.319916,75.246841,1627998.730344,-65953.989821,6145839.402385,124964.540211,8.819171
1,165.180084,82.253159,-833894.354775,220634.513214,6298350.706142,51123.979179,13.642255
2,-171.069916,61.003159,-3062247.799088,-481182.663834,5555513.231236,18582.427757,20.327185
3,175.805084,5.378159,-6333233.202879,464518.558185,593830.545938,7882.368096,33.837336
4,175.805084,5.378159,-5782559.113006,-2053970.213770,-1733091.246411,7882.368096,33.837336
5,175.805084,5.378159,-5582877.879696,-814959.757347,2964576.739992,7882.368096,20.327185
6,164.555084,49.128159,-781871.784546,506685.436428,6288565.611209,3675.577536,20.327185
7,133.930084,26.003159,-3979639.808013,4131114.005504,2779376.458602,1303.159873,25.148862
8,133.930084,26.003159,-5664046.957905,1783277.088662,2320096.718380,1303.159873,18.498604
9,133.930084,26.003159,-4257670.080085,4745445.088185,-182764.538026,1303.159873,18.498604
10,133.930084,26.003159,-5162995.771059,3261496.092016,1834142.118940,1303.159873,13.478644
11,145.287506,32.946518,-4404138.337646,3050991.003403,3448982.666301,62.930208,8.928554
12,145.287506,32.946518,-4726707.435517,3476690.016346,2491915.941079,62.930208,6.486904
13,145.287506,32.946518,-5006519.407022,2332302.958059,3179251.097262,62.930208,6.486904
14,145.287506,32.946518,-4750338.820094,3095618.916999,2911174.913922,62.930208,4.835465
15,145.287506,32.946518,-4808759.985546,2714035.559014,3181548.537786,62.930208,3.179818
16,145.287506,32.946518,-4440361.340437,2674564.095150,3703792.208623,62.930208,3.179818
17,148.836357,32.227028,-4621318.999838,2794763.782369,3381754.431621,10.870718,2.271842
18,148.836357,32.227028,-4480627.147669,2799800.982159,3560936.364381,10.870718,1.711525
19,148.836357,32.227028,-4619781.725854,2669000.643068,3483233.300775,10.870718,1.133886
20,148.836357,32.227028,-4479620.864855,2925483.300857,3460415.296701,10.870718,1.133886
21,147.922329,33.402974,-4516264.620811,2830595.431818,3491355.530998,4.530694,0.949693
22,147.616099,32.942223,-4524683.425690,2869668.352335,3448582.906151,3.586259,0.709060
23,148.302786,32.699813,-4571148.243814,2822891.700555,3425990.880119,1.531443,0.404908
24,148.302786,32.699813,-4532180.296709,2838526.613415,3464369.143271,1.531443,0.327529
