Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.242859,-33.447495,-4035328.539784,3477937.977318,-3495476.650673,663.784898,11.303883
1,149.242859,-33.447495,-4404434.107157,1452973.222873,-4363728.480583,6.123954,11.303883
2,149.242859,-33.447495,-4434843.177835,3822268.585959,-2522322.393362,6.123954,6.666667
3,149.242859,-33.447495,-4299296.046957,3390160.664100,-3260992.882119,6.123954,6.009252
4,149.242859,-33.447495,-4378902.695471,2671020.543728,-3780022.102474,6.123954,4.103691
5,149.242859,-33.447495,-4405271.344585,3046192.048951,-3452075.552775,6.123954,2.340855
6,149.242859,-33.447495,-4544153.966677,2993397.108647,-3316564.244165,6.123954,1.817887
7,149.242859,-33.447495,-4639884.535715,2762295.278894,-3383788.321862,6.123954,1.462991
8,147.931824,-32.190170,-4578627.623466,2868625.105368,-3378413.435103,5.198828,0.845842
9,147.941589,-33.391342,-4456175.327242,2861270.914366,-3543252.461031,4.186302,0.845842
10,148.589783,-33.119125,-4564116.610709,2787065.947735,-3465374.511234,1.421217,0.599355
11,148.098755,-32.722702,-4560084.521853,2838540.122749,-3428264.506813,1.271513,0.389344
12,148.098755,-32.722702,-4540126.106823,2821262.153088,-3468649.899700,1.271513,0.296107
13,148.355312,-33.029270,-4557165.482618,2808488.844838,-3456917.786319,0.884533,0.213649
14,148.355312,-33.029270,-4549417.125215,2822409.352436,-3455644.892501,0.884533,0.177164
15,148.355312,-33.029270,-4556697.952154,2826984.725951,-3442268.823474,0.884533,0.107216
16,148.227431,-32.983517,-4553180.901916,2820074.703675,-3452620.249594,0.843731,0.097918
17,148.237911,-32.939538,-4555938.046361,2820629.515611,-3448516.290298,0.835922,0.068577
18,148.237911,-32.939538,-4555867.708488,2814421.251852,-3453744.134833,0.835922,0.037831
19,148.246692,-32.975493,-4554539.121177,2818798.044149,-3451872.604328,0.832760,0.033778
20,148.268147,-32.976457,-4555554.092047,2817067.456045,-3451969.417654,0.830684,0.021365
21,148.268147,-32.976457,-4555501.503876,2819286.591970,-3450225.483820,0.830684,0.013106
22,148.263513,-32.962914,-4556013.613068,2817860.976653,-3450703.247877,0.830302,0.011794
23,148.256748,-32.963721,-4555640.136743,2818373.755275,-3450778.897925,0.830096,0.007771
24,148.264139,-32.969887,-4555692.148387,2817593.409292,-3451356.491672,0.830083,0.004572
25,148.258908,-32.968749,-4555491.184270,2818044.096769,-3451248.967406,0.830048,0.004100
26,148.259135,-32.966520,-4555618.949935,2818098.130836,-3451043.130396,0.829998,0.002790
27,148.259135,-32.966520,-4555623.436774,2817832.152338,-3451251.135223,0.829998,0.001604
28,148.261083,-32.967086,-4555684.238700,2817924.448031,-3451094.719560,0.829993,0.001421
29,148.261083,-32.967086,-4555636.803913,2817921.279629,-3451159.486454,0.829993,0.001009
30,148.260050,-32.966977,-4555639.736616,2818010.497441,-3451085.116848,0.829990,0.000568
31,148.260050,-32.966977,-4555649.931161,2817944.707259,-3451125.110526,0.829990,0.000464
32,148.260730,-32.967139,-4555664.893203,2817951.245937,-3451100.188715,0.829990,0.000362
33,148.260548,-32.967232,-4555651.123139,2817962.789487,-3451108.881671,0.829990,0.000306
34,148.260344,-32.967081,-4555649.585992,2817984.198951,-3451095.370184,0.829990,0.000169
35,148.260304,-32.967166,-4555643.263606,2817984.728670,-3451103.230579,0.829990,0.000123
36,148.260436,-32.967178,-4555649.130739,2817973.847327,-3451104.363108,0.829990,0.000070
37,148.260357,-32.967126,-4555647.891586,2817981.743476,-3451099.583515,0.829990,0.000058
38,148.260357,-32.967126,-4555645.887387,2817981.262037,-3451102.601945,0.829990,0.000044
39,148.260396,-32.967152,-4555649.513264,2817978.036120,-3451100.464096,0.829990,0.000022
40,148.260388,-32.967137,-4555648.857320,2817978.902779,-3451100.621255,0.829990,0.000020
41,148.260388,-32.967137,-4555648.287915,2817980.046283,-3451100.440399,0.829990,0.000012
42,148.260383,-32.967140,-4555648.486079,2817979.197687,-3451100.868841,0.829990,0.000008
43,148.260375,-32.967126,-4555648.992767,2817981.559897,-3451098.288520,0.829990,0.000008
44,148.260375,-32.967126,-4555648.460992,2817980.599972,-3451099.764371,0.829990,0.000008
45,148.260352,-32.967101,-4555648.967679,2817982.962182,-3451097.184049,0.829990,0.000016
46,148.260352,-32.967101,-4555649.153300,2817982.814728,-3451097.060256,0.829990,0.000008
47,148.260352,-32.967101,-4555648.824077,2817982.039490,-3451098.120721,0.829990,0.000007
48,148.260340,-32.967091,-4555648.887721,2817984.235261,-3451096.256322,0.829990,0.000011
49,148.260332,-32.967080,-4555649.134944,2817986.717185,-3451093.919114,0.829990,0.000011
50,148.260332,-32.967080,-4555648.951363,2817986.431032,-3451094.391923,0.829990,0.000011
51,148.260333,-32.967083,-4555648.939532,2817985.014877,-3451095.556054,0.829990,0.000008
52,148.260333,-32.967083,-4555649.019491,2817983.741798,-3451096.483781,0.829990,0.000008
53,148.260333,-32.967083,-4555648.985427,2817985.086415,-3451095.437852,0.829990,0.000004
54,148.260333,-32.967083,-4555648.933616,2817984.306799,-3451096.138120,0.829990,0.000004
55,148.260333,-32.967083,-4555648.958043,2817984.519588,-3451095.933503,0.829990,0.000004
56,148.260333,-32.967083,-4555648.936574,2817984.660838,-3451095.847087,0.829990,0.000002
57,148.260333,-32.967083,-4555648.947952,2817985.006163,-3451095.552081,0.829990,0.000001
58,148.260333,-32.967083,-4555648.946264,2817984.888876,-3451095.649423,0.829990,0.000001
59,148.260333,-32.967083,-4555648.943742,2817985.010520,-3451095.554068,0.829990,0.000000
60,148.260333,-32.967083,-4555648.941006,2817985.043109,-3451095.531222,0.829990,0.000000
61,148.260333,-32.967083,-4555648.938532,2817985.038230,-3451095.538424,0.829990,0.000000
62,148.260333,-32.967083,-4555648.939032,2817985.026553,-3451095.547239,0.829990,0.000000
63,148.260333,-32.967083,-4555648.940334,2817985.019626,-3451095.551150,0.829990,0.000000
64,148.260333,-32.967083,-4555648.940117,2817985.020780,-3451095.550498,0.829990,0.000000
65,148.260333,-32.967083,-4555648.939824,2817985.017829,-3451095.553276,0.829990,0.000000
66,148.260333,-32.967083,-4555648.939789,2817985.019144,-3451095.552256,0.829990,0.000000
67,148.260333,-32.967083,-4555648.939496,2817985.016192,-3451095.555034,0.829990,0.000000
68,148.260333,-32.967083,-4555648.939514,2817985.015534,-3451095.555544,0.829990,0.000000
69,148.260333,-32.967083,-4555648.939660,2817985.017010,-3451095.554155,0.829990,0.000000
70,148.260333,-32.967083,-4555648.939678,2817985.016353,-3451095.554665,0.829990,0.000000
71,148.260333,-32.967083,-4555648.939633,2817985.016313,-3451095.554758,0.829990,0.000000
72,148.260333,-32.967083,-4555648.939605,2817985.015615,-3451095.555360,0.829990,0.000000
73,148.260333,-32.967083,-4555648.939509,2817985.014857,-3451095.556100,0.829990,0.000000
74,148.260333,-32.967083,-4555648.939520,2817985.014867,-3451095.556077,0.829990,0.000000
75,148.260333,-32.967083,-4555648.939568,2817985.015246,-3451095.555707,0.829990,0.000000
76,148.260333,-32.967083,-4555648.939546,2817985.014974,-3451095.555956,0.829990,0.000000
77,148.260333,-32.967083,-4555648.939550,2817985.015061,-3451095.555881,0.829990,0.000000
78,148.260333,-32.967083,-4555648.939542,2817985.014991,-3451095.555949,0.829990,0.000000
79,148.260333,-32.967083,-4555648.939541,2817985.014969,-3451095.555968,0.829990,0.000000
80,148.260333,-32.967083,-4555648.939536,2817985.014928,-3451095.556006,0.829990,0.000000
81,148.260333,-32.967083,-4555648.939536,2817985.014926,-3451095.556009,0.829990,0.000000
82,148.260333,-32.967083,-4555648.939527,2817985.014833,-3451095.556095,0.829990,0.000000
83,148.260333,-32.967083,-4555648.939529,2817985.014855,-3451095.556075,0.829990,0.000000
84,148.260333,-32.967083,-4555648.939536,2817985.014923,-3451095.556011,0.829990,0.000000
85,148.260333,-32.967083,-4555648.939534,2817985.014899,-3451095.556034,0.829990,0.000000
86,148.260333,-32.967083,-4555648.939534,2817985.014900,-3451095.556033,0.829990,0.000000
87,148.260333,-32.967083,-4555648.939533,2817985.014891,-3451095.556041,0.829990,0.000000
88,148.260333,-32.967083,-4555648.939532,2817985.014884,-3451095.556048,0.829990,0.000000
89,148.260333,-32.967083,-4555648.939532,2817985.014881,-3451095.556050,0.829990,0.000000
90,148.260333,-32.967083,-4555648.939532,2817985.014880,-3451095.556051,0.829990,0.000000
91,148.260333,-32.967083,-4555648.939532,2817985.014879,-3451095.556053,0.829990,0.000000
92,148.260333,-32.967083,-4555648.939532,2817985.014878,-3451095.556054,0.829990,0.000000
93,148.260333,-32.967083,-4555648.939531,2817985.014876,-3451095.556055,0.829990,0.000000
94,148.260333,-32.967083,-4555648.939531,2817985.014876,-3451095.556056,0.829990,0.000000
95,148.260333,-32.967083,-4555648.939532,2817985.014876,-3451095.556055,0.829990,0.000000
96,148.260333,-32.967083,-4555648.939532,2817985.014876,-3451095.556055,0.829990,0.000000
97,148.260333,-32.967083,-4555648.939532,2817985.014876,-3451095.556055,0.829990,0.000000
98,148.260333,-32.967083,-4555648.939532,2817985.014877,-3451095.556054,0.829990,0.000000
99,148.260333,-32.967083,-4555648.939532,2817985.014877,-3451095.556054,0.829990,0.000000
100,148.260333,-32.967083,-4555648.939532,2817985.014877,-3451095.556054,0.829990,0.000000
101,148.260333,-32.967083,-4555648.939532,2817985.014877,-3451095.556054,0.829990,0.000000
102,148.260333,-32.967083,-4555648.939532,2817985.014877,-3451095.556054,0.829990,0.000000
103,148.260333,-32.967083,-4555648.939532,2817985.014877,-3451095.556054,0.829990,0.000000
104,148.260333,-32.967083,-4555648.939532,2817985.014877,-3451095.556054,0.829990,0.000000
105,148.260333,-32.967083,-4555648.939532,2817985.014877,-3451095.556054,0.829990,0.000000
