Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.057541,52.638382,-3898498.149005,-2623877.627164,4298035.656273,24671.182903,6.666667
1,-166.057541,47.638382,-4178664.271218,-1037401.715174,4689878.380569,12323.475347,8.819171
2,-166.057541,47.638382,-4621899.466040,-2052242.922510,3873737.738463,12323.475347,8.819171
3,178.942459,22.638382,-5888636.225841,108702.263261,2439807.547718,6115.100903,14.529663
4,151.442459,30.138382,-4848923.952913,2639059.589774,3183649.410540,194.269243,20.480343
5,151.442459,30.138382,-4603674.213104,4377518.958702,567426.787799,194.269243,20.480343
6,151.442459,30.138382,-5679096.312724,1906543.088573,2182086.157615,194.269243,14.529663
7,151.442459,30.138382,-5364038.983080,2769481.080412,2051663.521142,194.269243,12.610622
8,151.442459,30.138382,-5005408.019641,3602720.446162,1621483.270268,194.269243,7.468103
9,151.442459,30.138382,-4578582.215423,3449587.893755,2786615.534013,194.269243,7.468103
10,148.708084,34.747757,-4483240.361211,2724986.538713,3614908.988209,27.622776,4.990497
11,148.708084,34.747757,-4645926.156663,3070395.748301,3099023.382317,27.622776,3.133155
12,148.708084,34.747757,-4427287.765992,3018401.890804,3448025.462233,27.622776,2.608990
13,146.875809,31.550735,-4556178.504362,2972877.354563,3318082.221598,17.685895,1.797718
14,149.868973,33.362259,-4694446.001634,2501759.410663,3507293.104820,15.015968,1.797718
15,148.540237,33.602127,-4536127.877988,2775362.734871,3509774.430504,4.002135,1.529061
16,148.040207,32.516464,-4567459.691748,2849610.846408,3408862.903238,2.246858,0.901328
17,148.040207,32.516464,-4582554.180845,2744818.872237,3473540.390821,2.246858,0.617806
18,148.684910,33.135036,-4567464.393085,2778709.792586,3466509.206762,1.813408,0.523458
19,148.451398,33.213939,-4552021.069302,2794796.215106,3473833.742972,1.346673,0.410227
20,148.304180,32.845476,-4563776.885282,2818186.079854,3439573.609092,0.994898,0.222858
21,148.304180,32.845476,-4548221.098350,2834249.811754,3446921.909620,0.994898,0.222858
22,148.319411,33.049433,-4554056.940011,2810511.957336,3458555.236253,0.894760,0.141459
23,148.191232,32.935916,-4553583.800499,2824306.377299,3447995.933418,0.855152,0.101151
24,148.279751,32.919075,-4558805.365015,2817801.759148,3446428.242488,0.852138,0.078882
25,148.277451,32.988464,-4555131.583680,2815783.673432,3452885.611519,0.837614,0.050700
26,148.234917,32.944843,-4555278.140545,2820550.328539,3448826.783919,0.833392,0.035287
27,148.234917,32.944843,-4557005.898659,2817984.925355,3448642.637218,0.833392,0.027844
28,148.264447,32.966159,-4555637.515891,2817525.742845,3450810.419600,0.830860,0.018189
29,148.258825,32.949183,-4556232.075872,2818511.586054,3449230.669683,0.830793,0.015764
30,148.258825,32.949183,-4555606.702482,2819284.520598,3449423.704328,0.830793,0.010105
