Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.711609,56.872147,-2851929.864008,-2018411.504576,5318132.435677,32549.633660,11.303883
1,-157.211609,46.872147,-4027107.422237,-1691880.039142,4632059.676604,17498.366746,14.092945
2,-157.211609,46.872147,-4499299.346416,-3488554.427587,2865585.987307,17498.366746,14.092945
3,-157.211609,46.872147,-5520233.173909,-2608034.010193,1839297.711716,17498.366746,14.092945
4,176.538391,41.872147,-4747811.157578,287195.522843,4235039.889646,4102.686970,18.474833
5,176.538391,41.872147,-5239889.250175,-1649707.027872,3229914.885703,4102.686970,13.213163
6,155.444641,14.997147,-5604956.083338,2560868.732623,1639795.171967,2647.557595,20.393136
7,134.507141,26.247147,-1313103.596519,5677383.538806,2584317.248588,1191.846676,20.393136
8,160.757141,31.247147,-5152899.445851,1798752.517099,3289350.707642,1042.572282,13.213163
9,143.725891,35.622147,-4184582.762519,3070971.294108,3694192.698119,310.254313,11.528431
10,143.374329,29.840897,-4443763.955947,3303320.579172,3155087.605940,143.446007,8.478012
11,152.153625,31.989334,-4787681.672511,2529212.602327,3359428.384297,131.805528,4.707704
12,145.744934,33.268631,-4412227.340418,3004749.669802,3478907.036298,51.790743,3.968891
13,146.161804,31.234940,-4533928.064822,3039579.299431,3288193.527940,31.534105,3.045737
14,149.053497,32.120560,-4637269.186048,2780462.681717,3371761.194119,16.035886,1.690514
15,146.676292,32.473190,-4500491.815991,2958936.994082,3404815.332959,14.778908,1.362988
16,149.567986,33.358810,-4618667.189222,2531677.701201,3585043.011773,10.078743,1.362988
17,148.587818,32.518280,-4594393.779240,2805770.902737,3409032.699377,4.336296,1.267955
18,147.877097,32.705868,-4549741.904346,2856582.676438,3426555.887996,1.719842,0.781236
19,147.877097,32.705868,-4585624.011353,2766201.068298,3452604.472967,1.719842,0.469171
20,148.189501,33.173030,-4514570.404555,2822074.950592,3500371.730738,1.403286,0.469171
21,148.466760,32.962445,-4565748.883108,2801539.286757,3450464.877738,1.114592,0.307425
22,148.102614,32.886803,-4551722.643910,2832909.734459,3443423.250789,0.963426,0.196926
23,148.237094,33.048827,-4550045.509226,2817071.200294,3458498.914189,0.925780,0.164273
24,148.318307,32.965130,-4558336.922275,2813274.629405,3450714.687589,0.851396,0.110853
25,148.318307,32.965130,-4552968.378941,2824042.961554,3449017.354472,0.851396,0.069081
26,148.318307,32.965130,-4558457.087460,2819450.565464,3445546.284241,0.851396,0.057336
27,148.240356,32.942128,-4555685.072099,2820204.071373,3448574.131902,0.832632,0.039905
28,148.240356,32.942128,-4555563.816695,2814028.153420,3453740.660516,0.832632,0.039905
29,148.240356,32.942128,-4554269.226705,2819035.832167,3451379.342049,0.832632,0.034185
30,148.240356,32.942128,-4555271.665104,2816824.092426,3451858.970196,0.832632,0.020165
31,148.266118,32.947284,-4557897.411895,2817469.047157,3447890.967981,0.831978,0.020165
32,148.261004,32.961067,-4555729.532684,2817961.067395,3450336.639103,0.830354,0.013709
33,148.261004,32.961067,-4555947.155242,2819090.286912,3449134.737226,0.830354,0.008603
34,148.261004,32.961067,-4555413.428416,2818792.513860,3450076.583130,0.830354,0.007041
35,148.261004,32.961067,-4555759.361292,2818733.545979,3449670.691891,0.830354,0.004927
36,148.260531,32.957097,-4555909.975466,2818124.687881,3449967.216410,0.830253,0.004284
37,148.257457,32.956497,-4555789.576196,2818388.212370,3449911.314317,0.830241,0.002566
38,148.257457,32.956497,-4555789.660294,2818108.759551,3450137.954623,0.830241,0.001695
39,148.259497,32.957865,-4555819.720306,2818182.605276,3450038.610608,0.830238,0.001395
40,148.259504,32.957139,-4555857.313285,2818205.048856,3449971.089559,0.830234,0.001114
41,148.258479,32.956999,-4555814.047725,2818291.019844,3449958.082365,0.830232,0.000613
42,148.258479,32.956999,-4555843.660283,2818280.748995,3449927.573396,0.830232,0.000477
43,148.259056,32.956987,-4555843.083847,2818245.466691,3449956.958739,0.830232,0.000281
44,148.258753,32.956832,-4555836.113082,2818274.496159,3449942.546988,0.830231,0.000248
45,148.258692,32.956955,-4555826.823136,2818275.500664,3449953.917617,0.830231,0.000173
46,148.258555,32.956847,-4555825.660168,2818289.764259,3449943.869084,0.830231,0.000099
47,148.258688,32.956866,-4555831.177373,2818278.564315,3449945.720170,0.830231,0.000079
48,148.258657,32.956905,-4555827.620958,2818279.832476,3449949.356123,0.830231,0.000062
49,148.258657,32.956905,-4555827.529670,2818284.481328,3449945.703616,0.830231,0.000036
50,148.258657,32.956905,-4555831.268655,2818273.915462,3449949.372678,0.830231,0.000036
51,148.258657,32.956905,-4555827.712240,2818275.183624,3449953.008629,0.830231,0.000036
52,148.258657,32.956905,-4555825.865571,2818279.304343,3449952.087226,0.830231,0.000027
53,148.258677,32.956932,-4555827.227753,2818277.376017,3449951.865152,0.830231,0.000017
54,148.258677,32.956932,-4555826.546662,2818278.340180,3449951.976189,0.830231,0.000009
55,148.258677,32.956932,-4555826.350059,2818277.111950,3449953.230703,0.830231,0.000009
56,148.258677,32.956932,-4555826.910028,2818276.695885,3449952.833797,0.830231,0.000007
57,148.258677,32.956932,-4555826.849467,2818276.969935,3449952.690862,0.830231,0.000006
58,148.258677,32.956932,-4555827.038610,2818277.172976,3449952.278007,0.830231,0.000003
59,148.258677,32.956932,-4555827.477457,2818277.305009,3449951.595232,0.830231,0.000003
60,148.258677,32.956932,-4555827.133181,2818277.274496,3449952.071580,0.830231,0.000002
61,148.258677,32.956932,-4555827.368678,2818277.400149,3449951.660718,0.830231,0.000001
62,148.258677,32.956932,-4555827.243826,2818277.435653,3449951.795678,0.830231,0.000001
63,148.258677,32.956932,-4555827.298215,2818277.388083,3449951.762935,0.830231,0.000001
64,148.258677,32.956932,-4555827.264993,2818277.389505,3449951.805359,0.830231,0.000000
65,148.258677,32.956932,-4555827.256957,2818277.359686,3449951.840096,0.830231,0.000000
66,148.258677,32.956932,-4555827.253674,2818277.378678,3449951.828992,0.830231,0.000000
67,148.258677,32.956932,-4555827.236695,2818277.362438,3449951.864440,0.830231,0.000000
68,148.258677,32.956932,-4555827.207491,2818277.378769,3449951.889496,0.830231,0.000000
69,148.258677,32.956932,-4555827.213151,2818277.384182,3449951.877680,0.830231,0.000000
70,148.258677,32.956932,-4555827.220452,2818277.380100,3449951.871416,0.830231,0.000000
71,148.258677,32.956932,-4555827.230286,2818277.375673,3449951.862109,0.830231,0.000000
72,148.258677,32.956932,-4555827.229019,2818277.375845,3449951.863631,0.830231,0.000000
73,148.258677,32.956932,-4555827.228842,2818277.375676,3449951.864000,0.830231,0.000000
74,148.258677,32.956932,-4555827.228298,2818277.375846,3449951.864576,0.830231,0.000000
75,148.258677,32.956932,-4555827.228025,2818277.375932,3449951.864864,0.830231,0.000000
76,148.258677,32.956932,-4555827.227937,2818277.375847,3449951.865049,0.830231,0.000000
77,148.258677,32.956932,-4555827.227845,2818277.375932,3449951.865100,0.830231,0.000000
78,148.258677,32.956932,-4555827.227617,2818277.376060,3449951.865296,0.830231,0.000000
79,148.258677,32.956932,-4555827.227765,2818277.375985,3449951.865162,0.830231,0.000000
80,148.258677,32.956932,-4555827.227759,2818277.376001,3449951.865157,0.830231,0.000000
81,148.258677,32.956932,-4555827.227699,2818277.376041,3449951.865204,0.830231,0.000000
82,148.258677,32.956932,-4555827.227726,2818277.376029,3449951.865178,0.830231,0.000000
83,148.258677,32.956932,-4555827.227739,2818277.376023,3449951.865165,0.830231,0.000000
84,148.258677,32.956932,-4555827.227749,2818277.376016,3449951.865157,0.830231,0.000000
85,148.258677,32.956932,-4555827.227766,2818277.376011,3449951.865139,0.830231,0.000000
86,148.258677,32.956932,-4555827.227770,2818277.376012,3449951.865134,0.830231,0.000000
87,148.258677,32.956932,-4555827.227761,2818277.376014,3449951.865143,0.830231,0.000000
88,148.258677,32.956932,-4555827.227755,2818277.376017,3449951.865149,0.830231,0.000000
89,148.258677,32.956932,-4555827.227746,2818277.376020,3449951.865158,0.830231,0.000000
90,148.258677,32.956932,-4555827.227752,2818277.376018,3449951.865152,0.830231,0.000000
91,148.258677,32.956932,-4555827.227747,2818277.376019,3449951.865158,0.830231,0.000000
92,148.258677,32.956932,-4555827.227748,2818277.376019,3449951.865157,0.830231,0.000000
93,148.258677,32.956932,-4555827.227751,2818277.376018,3449951.865154,0.830231,0.000000
94,148.258677,32.956932,-4555827.227751,2818277.376018,3449951.865154,0.830231,0.000000
95,148.258677,32.956932,-4555827.227752,2818277.376017,3449951.865153,0.830231,0.000000
96,148.258677,32.956932,-4555827.227752,2818277.376017,3449951.865153,0.830231,0.000000
97,148.258677,32.956932,-4555827.227753,2818277.376017,3449951.865152,0.830231,0.000000
98,148.258677,32.956932,-4555827.227753,2818277.376017,3449951.865152,0.830231,0.000000
99,148.258677,32.956932,-4555827.227753,2818277.376017,3449951.865152,0.830231,0.000000
100,148.258677,32.956932,-4555827.227753,2818277.376017,3449951.865152,0.830231,0.000000
101,148.258677,32.956932,-4555827.227753,2818277.376017,3449951.865152,0.830231,0.000000
102,148.258677,32.956932,-4555827.227753,2818277.376017,3449951.865152,0.830231,0.000000
